10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
10	20	1	150	0	0
