101	90	83	90	92	45	88	76	71	61
91	97	92	85	95	51	86	69	61	70
78	89	92	84	86	51	80	69	47	83
71	79	79	69	76	34	66	74	38	77
50	59	54	55	59	29	54	58	32	60
32	36	32	33	37	23	34	36	23	38
12	13	11	13	14	10	12	14	8	15
1	1	1	1	1	1	1	1	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	8	7	8	6	6	8	7	8
26	28	30	26	30	21	26	31	23	28
42	48	53	48	51	43	55	59	37	51
52	73	78	69	63	59	73	79	61	77
64	76	84	85	71	58	90	85	67	83
73	80	88	83	82	70	98	92	81	93
72	68	92	71	80	61	99	78	92	98
65	68	83	67	85	55	100	79	94	95
51	55	76	55	80	48	82	67	87	79
39	41	62	46	55	38	67	56	70	52
23	25	37	32	35	23	41	32	45	33
9	11	14	11	12	11	16	13	16	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	8	7	9	8	8	7	7	8
33	29	27	25	29	27	29	31	25	28
64	55	49	47	61	47	51	56	42	54
85	77	69	68	79	63	71	83	47	70
93	84	83	78	84	74	82	93	62	86
100	98	82	79	101	80	81	102	58	89
100	102	81	77	102	77	80	102	61	70
100	98	84	77	103	77	74	92	45	71
89	91	83	70	91	67	64	79	39	73
70	70	65	58	71	52	45	64	28	50
44	45	37	37	43	29	22	40	21	30
16	17	14	15	16	13	8	16	10	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	9	6	7	7	4	6	6	7	5
28	32	21	27	25	13	23	21	24	20
52	59	40	47	48	26	42	47	30	41
54	79	53	67	55	39	46	60	44	56
72	92	64	73	73	45	50	78	52	81
66	101	69	78	92	66	62	82	61	88
71	103	81	89	98	75	73	83	71	84
76	93	74	74	91	67	54	80	67	84
68	81	69	65	80	63	55	71	66	73
46	66	49	49	62	54	49	52	52	59
31	39	35	30	33	42	28	30	37	37
14	14	13	12	14	16	11	10	15	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	9	7	7	9	8	6	4	9	8
28	31	24	23	31	32	23	23	31	32
57	60	52	45	57	56	45	46	61	54
72	78	75	55	77	77	57	60	86	73
80	82	80	64	85	84	68	85	90	84
77	87	93	76	97	91	76	78	78	93
82	95	92	88	103	91	85	88	80	101
78	85	80	76	97	86	84	86	72	99
71	85	73	58	83	75	74	85	61	87
51	69	62	47	65	59	58	67	49	71
30	44	41	27	41	35	37	44	31	43
10	18	15	10	16	13	14	16	13	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	9	8	8	9	9	6	4	9
20	29	31	33	31	32	32	20	17	34
41	46	58	58	51	61	61	38	32	64
55	69	77	77	63	82	84	41	48	83
60	85	81	98	76	87	84	51	49	88
62	93	88	97	95	86	89	58	53	94
60	99	90	92	100	95	97	58	61	93
73	91	82	83	98	90	95	55	66	95
71	79	69	68	85	79	82	50	58	83
58	63	58	57	72	64	65	37	40	68
33	40	35	37	45	41	41	28	27	42
13	15	15	16	17	16	15	11	12	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	7	8	8	6	8	6	7	9
22	30	27	31	29	22	31	27	28	35
34	57	53	56	51	38	53	45	50	66
40	81	71	77	60	71	74	67	66	85
43	90	77	86	74	85	86	76	73	94
47	101	81	98	80	80	92	71	84	105
44	102	90	87	72	86	94	81	89	102
41	96	94	89	69	82	87	63	87	96
54	78	77	80	68	64	82	44	74	86
49	61	62	65	45	53	61	36	65	69
30	38	41	37	33	32	41	20	37	44
13	15	16	14	13	12	16	9	14	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	8	7	8	9	7	5	6	7
28	28	33	28	32	35	24	21	26	30
54	49	60	52	61	65	47	39	47	49
71	71	81	61	80	85	64	61	63	57
80	75	94	68	94	97	70	78	84	69
85	80	97	72	101	106	80	84	90	81
78	84	107	77	99	101	96	70	81	85
84	82	101	81	93	99	96	69	77	87
75	64	87	67	78	85	83	53	73	90
60	46	70	64	62	67	61	55	59	67
36	28	45	43	41	39	41	38	38	43
14	11	16	16	16	15	16	13	14	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	7	7	8	8	9	9	7	9
20	30	26	25	31	30	34	35	27	35
37	52	50	54	63	54	63	61	49	64
38	67	74	78	83	73	85	75	70	87
37	75	92	83	99	86	95	84	81	101
43	70	98	80	107	90	105	89	78	106
43	73	91	82	97	89	104	92	67	107
34	68	87	81	96	93	96	94	61	100
39	64	80	70	81	82	86	83	59	83
43	51	60	55	65	62	67	67	51	69
29	29	39	33	41	37	45	42	37	43
10	12	14	13	15	16	17	16	17	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	7	6	8	9	8	8	6	9
23	30	31	24	29	32	29	28	27	33
41	58	62	45	57	55	54	49	38	61
61	85	84	57	72	71	79	69	59	84
77	96	91	64	65	74	92	82	66	97
81	103	96	76	62	76	96	87	54	102
85	103	88	69	73	74	89	87	51	99
90	96	80	66	70	66	81	80	45	89
81	77	74	58	63	41	70	76	49	75
60	62	60	47	53	33	52	66	42	61
39	37	37	27	36	19	28	45	27	36
16	13	14	9	15	8	9	18	10	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	8	3	7	5	6	7	5	7
30	25	31	19	29	20	26	28	18	29
59	36	61	37	53	29	52	55	35	52
76	52	78	63	73	40	70	68	51	68
85	55	97	83	74	40	79	65	66	82
96	76	95	88	87	39	83	59	70	101
92	69	100	88	97	47	87	54	81	95
87	72	89	80	89	36	72	57	63	85
77	66	78	75	73	33	65	51	56	69
64	51	64	57	57	34	50	45	40	59
38	33	41	38	35	22	31	25	31	39
15	13	16	14	13	9	14	11	11	14
1	1	1	1	1	0	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	7	8	6	7	6	7	9	7
28	20	26	29	25	28	26	22	32	28
53	41	47	46	44	51	48	39	59	56
68	51	76	61	52	64	57	49	83	80
80	54	86	63	48	73	56	62	94	98
81	64	85	77	49	71	66	78	96	103
90	66	82	88	49	77	67	81	103	101
83	69	74	87	55	87	75	79	95	90
74	60	66	86	65	73	78	69	85	80
60	45	52	69	47	63	64	56	66	68
41	28	37	44	34	37	44	32	41	42
15	10	13	17	13	13	17	12	16	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	7	7	8	8	7	8	7	8
24	22	23	27	26	28	25	31	25	29
47	49	44	52	52	56	33	55	48	58
64	56	64	66	76	75	52	69	64	72
75	52	78	72	91	78	53	76	78	82
85	68	86	89	89	89	51	72	85	74
78	66	89	84	97	94	49	72	88	73
69	48	70	84	93	87	49	77	80	71
61	43	69	75	90	81	51	76	73	60
55	34	55	68	69	62	36	59	56	44
37	25	35	40	45	42	27	38	35	21
16	9	14	16	16	15	9	16	13	9
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	5	6	9	7	5	7	8	6
28	24	18	22	31	29	17	29	29	22
48	42	40	35	63	54	34	58	55	41
64	66	56	44	83	74	54	76	75	55
63	68	60	51	97	75	62	86	83	72
72	73	73	47	102	66	72	91	85	78
68	63	60	54	97	74	69	92	90	83
56	60	62	48	86	78	67	81	76	81
44	52	47	50	80	68	58	71	75	73
37	45	32	42	70	49	54	54	55	60
26	32	24	29	43	31	32	33	32	40
11	11	9	11	17	11	14	14	15	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	9	8	9	6	8	8	8
30	28	22	34	30	33	28	30	32	33
56	56	29	65	56	61	46	52	55	63
78	74	53	86	74	79	57	67	74	77
79	85	67	102	86	95	71	85	79	88
77	96	74	104	92	98	84	97	94	102
78	98	69	98	86	101	84	89	77	94
81	95	70	86	87	98	80	88	83	79
75	83	60	81	77	90	71	70	76	68
64	65	53	61	66	72	53	50	58	50
41	44	36	41	41	45	32	37	38	28
16	17	12	15	15	18	12	13	13	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	6	8	8	8	5	6	7	8
21	34	22	31	30	29	22	21	28	29
42	61	41	58	56	59	48	48	46	53
60	82	60	80	76	81	69	57	49	70
69	95	74	93	96	96	69	60	69	84
86	102	79	97	96	108	84	56	68	92
85	104	73	94	91	107	83	65	72	88
80	97	66	88	89	103	74	72	59	84
73	90	54	69	81	90	67	75	49	69
56	71	47	55	63	72	49	59	37	53
34	42	28	33	33	44	32	41	26	32
14	15	10	11	13	16	12	15	10	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	8	4	7	8	9	7	7	8
26	27	33	20	28	26	33	27	28	29
48	49	61	34	49	58	63	56	54	52
64	54	76	47	71	81	87	76	76	68
78	64	79	55	80	95	97	83	76	84
81	70	86	53	82	100	109	94	85	86
78	78	89	53	91	100	108	96	89	89
83	66	82	58	85	94	103	93	83	84
72	64	71	42	69	84	91	77	73	77
53	54	54	35	47	61	72	60	53	62
33	30	33	27	33	35	42	41	41	40
13	12	10	8	12	12	16	16	16	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	8	6	9	8	6	6	7	9
24	24	29	25	33	32	27	25	28	31
41	54	56	51	64	57	49	37	56	56
54	68	66	63	86	66	65	48	71	68
51	88	78	72	92	93	88	65	78	72
60	92	81	78	97	96	87	57	81	87
67	72	75	80	96	91	78	46	74	96
63	71	75	83	86	88	78	58	71	95
57	70	64	78	75	84	65	55	64	81
42	60	55	57	55	57	50	51	43	58
26	38	37	39	38	37	33	33	30	40
11	15	15	14	12	16	13	13	13	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	6	5	8	7	9	7	8	6
26	32	17	17	32	27	35	29	31	25
44	51	26	24	59	46	64	47	58	53
61	64	41	33	72	69	87	54	78	64
68	73	54	27	88	80	95	72	76	78
88	84	72	41	85	90	105	75	73	80
84	77	81	52	86	94	100	71	67	80
84	77	80	46	82	90	90	83	51	68
69	65	63	41	66	74	82	70	48	52
53	52	59	31	54	65	61	57	41	42
36	33	36	21	37	40	40	35	26	29
15	14	15	8	15	16	14	13	12	9
1	1	1	0	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	8	7	7	9	8	7	9	4
18	31	31	26	26	35	28	27	34	15
33	57	57	54	51	63	48	49	59	35
45	77	86	75	72	81	65	67	80	50
61	85	96	87	81	94	75	84	96	47
82	85	99	95	77	92	84	81	98	43
82	85	102	91	69	90	78	85	98	50
79	80	100	87	72	90	64	85	91	51
62	75	87	79	50	83	57	78	82	45
52	60	67	65	44	64	46	54	67	42
33	39	38	41	31	41	26	33	42	30
13	14	15	16	14	14	9	15	16	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	9	5	9	6	6	7	6	8
34	29	32	20	34	25	20	23	25	31
61	47	60	39	65	46	34	40	37	56
79	58	78	50	84	58	43	51	58	76
91	73	97	51	94	71	53	56	67	82
96	70	104	51	104	80	65	64	83	79
91	75	99	50	100	83	60	63	84	81
87	65	92	61	93	73	66	51	70	82
77	65	85	45	81	61	66	53	61	69
58	44	70	41	62	48	62	46	53	59
37	26	46	28	42	31	40	28	34	36
14	11	16	10	17	10	15	9	14	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	7	6	8	6	8	4	6	7
24	27	27	26	33	26	33	22	29	28
54	56	45	53	64	44	56	44	54	56
75	80	61	78	87	52	75	53	76	76
81	97	62	90	91	55	85	61	86	83
92	101	76	103	93	52	85	68	96	83
84	96	87	90	91	56	87	73	97	76
84	89	87	80	77	65	86	60	99	83
77	75	77	69	76	45	82	58	86	82
63	68	66	59	61	37	67	54	65	68
39	41	40	35	38	23	38	26	42	43
15	15	15	14	14	10	14	11	16	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	8	7	8	9	6	8	7	7
27	25	32	28	27	31	25	32	29	26
49	40	63	48	52	55	44	62	57	50
58	53	83	66	65	66	51	79	70	65
69	58	93	85	68	74	64	93	79	74
80	65	98	89	71	77	62	98	84	90
68	64	98	101	63	73	66	99	89	96
60	64	89	93	59	63	71	96	79	92
57	54	78	70	55	53	63	87	65	81
39	51	64	53	47	35	51	67	52	63
21	30	37	35	30	24	34	36	35	40
10	12	14	15	10	10	15	16	14	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	8	7	6	6	6	9	7	6	9
19	31	26	25	23	19	31	30	24	34
36	59	51	47	32	39	62	52	46	56
55	78	66	64	46	63	83	72	59	66
71	85	78	78	69	61	95	77	63	70
67	96	98	84	71	60	98	81	72	81
74	100	102	87	59	63	97	78	92	88
70	101	89	87	64	58	94	74	83	79
56	84	76	66	57	45	83	70	78	66
48	69	65	61	43	42	56	47	55	57
30	39	41	38	31	27	35	30	34	31
13	15	16	15	13	12	14	11	12	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	6	8	3	8	6	9	7
30	27	29	24	28	18	29	25	32	29
61	53	51	38	54	33	58	51	55	62
76	76	66	54	67	38	81	59	71	78
85	79	84	67	67	41	94	72	93	93
84	88	82	68	68	46	100	77	99	91
95	85	79	71	74	43	104	83	104	87
91	83	80	73	70	45	98	77	99	81
81	67	70	66	59	64	88	68	81	66
61	51	54	45	52	59	68	63	61	62
41	31	35	28	31	36	40	39	39	37
16	13	13	12	10	13	17	16	14	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	6	6	7	5	6	9	6	9
28	25	18	21	22	23	23	33	22	34
52	53	35	41	38	36	49	62	46	58
64	70	40	60	47	46	70	80	69	77
71	80	54	82	53	51	83	92	79	92
77	85	51	94	71	57	87	99	99	99
80	84	60	95	80	37	90	100	96	90
73	74	64	93	77	45	84	96	99	88
62	64	58	75	71	55	82	86	80	85
51	46	48	59	56	50	61	69	64	69
30	25	38	38	35	30	41	44	37	40
11	12	14	14	15	13	14	17	17	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	9	6	7	7	8	7	9
31	25	25	34	25	25	24	30	24	33
54	46	54	60	48	45	51	59	53	59
72	53	75	81	61	69	67	86	72	74
66	67	87	95	72	77	77	101	87	80
73	75	86	98	84	73	88	107	92	88
68	78	78	98	91	70	97	110	88	79
71	71	81	100	94	60	92	102	98	79
63	72	81	85	80	61	84	88	85	73
54	54	66	65	58	49	62	71	68	55
36	31	38	40	33	30	40	45	46	37
15	12	14	15	13	10	13	17	17	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	7	7	3	6	8	8	8	8
22	20	26	30	15	22	33	26	31	28
39	40	50	53	33	42	57	44	55	54
47	66	69	69	59	55	81	62	71	72
45	74	80	86	70	58	94	72	85	81
60	71	82	94	75	65	105	80	86	92
66	74	81	92	82	56	106	86	95	86
55	65	81	89	81	45	98	78	97	88
55	61	77	84	73	44	91	73	87	74
46	51	62	65	51	35	72	51	70	58
28	32	35	39	29	21	45	28	43	33
12	13	13	16	8	11	16	11	16	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	8	8	6	7	9	6	8	9
24	19	25	26	22	25	30	23	28	33
49	32	49	47	43	48	54	42	49	56
77	44	57	61	60	69	71	50	62	82
91	62	64	73	69	82	73	55	76	88
90	60	75	75	66	87	73	59	86	90
81	77	80	82	76	90	74	50	74	88
80	70	76	82	64	90	79	50	74	86
72	59	72	74	50	83	65	46	70	79
64	47	55	61	48	67	40	42	46	62
33	35	31	41	28	39	30	32	29	42
14	13	13	15	12	17	11	13	11	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	9	6	6	6	7	7	6	4	6
35	32	23	25	21	29	28	22	18	24
65	56	53	45	39	55	59	33	31	38
82	76	69	57	55	68	77	44	39	51
90	85	70	74	73	66	93	67	44	60
92	84	80	76	75	64	102	64	36	60
92	83	71	70	85	65	99	63	53	59
89	83	87	59	76	67	83	78	50	63
70	69	81	42	75	65	78	68	34	65
