1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	7	7	7	6	8	7	6	7
26	30	27	25	27	22	28	22	20	31
50	59	53	48	52	36	54	40	26	59
50	78	73	56	62	52	68	62	42	75
65	87	77	59	78	55	74	68	48	93
55	94	81	68	85	61	84	65	58	100
64	100	87	81	88	69	100	80	47	103
61	93	83	69	75	64	83	83	38	88
59	84	70	59	65	52	78	71	48	83
46	68	60	45	55	41	64	58	43	64
36	42	41	21	30	28	40	34	24	38
14	15	16	10	12	13	14	13	10	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	8	6	7	7	7	8	6	9
32	29	28	24	25	29	28	33	22	33
59	55	60	44	45	44	51	59	41	64
78	68	81	56	57	71	63	74	64	81
83	75	89	55	65	77	69	88	64	93
86	75	94	53	65	71	72	92	64	100
85	82	91	68	62	72	64	89	78	95
81	72	73	56	58	58	60	90	83	77
73	65	62	39	50	43	66	84	67	67
55	53	43	32	44	43	54	69	55	52
35	34	25	15	35	28	37	41	32	36
13	14	8	7	14	9	13	15	12	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	7	6	9	8	8	7	5	9
25	26	30	24	33	28	30	20	19	33
46	45	52	44	58	54	55	39	39	64
68	66	73	64	81	72	79	53	55	85
77	81	61	85	96	75	88	61	54	93
77	83	73	88	103	71	93	63	56	94
83	88	65	80	99	71	99	68	62	89
74	80	67	81	91	65	101	55	58	81
70	80	55	75	81	55	84	53	57	75
59	67	44	66	68	52	64	49	40	60
37	43	30	43	45	32	40	30	31	37
14	16	14	16	17	14	15	12	12	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	7	9	6	6	7	5	6	9
26	27	28	29	23	24	24	24	24	36
45	50	56	54	47	43	43	40	38	66
48	74	67	72	53	64	58	48	45	86
50	83	80	78	58	80	70	58	59	97
55	89	81	79	62	77	75	73	53	103
49	93	76	66	44	86	78	80	54	102
44	94	79	81	43	84	76	67	55	93
40	81	71	81	38	73	73	53	42	83
40	62	53	68	26	64	59	37	40	59
29	43	36	41	20	37	39	29	28	39
13	17	14	16	9	16	16	13	11	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	7	8	9	9	8	5	8	7
24	28	23	31	33	35	26	23	28	25
45	48	46	63	59	64	51	39	55	51
59	73	67	80	76	82	76	70	69	70
71	80	81	89	81	90	92	86	76	80
71	89	81	99	82	99	105	88	80	86
72	84	85	93	70	94	105	82	65	96
66	72	82	95	67	87	99	71	64	93
76	59	65	85	57	84	89	62	60	87
56	42	53	69	50	70	71	53	47	68
29	26	35	45	31	42	46	34	31	40
11	10	14	17	13	17	17	11	12	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	7	9	8	7	8	8	6	7
22	29	26	33	31	27	27	28	27	27
45	57	49	66	57	54	43	54	51	50
49	74	72	88	76	74	67	61	67	66
42	81	78	101	91	84	76	74	74	74
36	81	85	106	99	89	85	80	80	81
41	81	86	106	96	95	76	81	81	77
43	86	88	102	95	101	76	79	82	69
44	78	81	82	84	88	73	70	73	54
44	65	62	63	64	69	54	57	59	49
30	36	41	41	41	40	37	36	37	32
10	13	15	15	15	16	15	14	16	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	9	6	7	8	9	8	7	8
30	26	34	19	23	29	33	30	30	32
58	50	67	41	40	55	61	60	50	55
74	74	88	60	55	71	86	84	72	84
91	88	100	77	61	84	100	100	86	93
99	99	108	91	57	92	103	102	72	86
101	97	109	89	82	85	99	105	67	83
101	96	103	92	67	92	89	96	61	74
86	83	90	81	61	80	76	84	66	64
67	70	70	66	50	65	58	68	58	57
43	45	43	44	33	41	31	43	35	36
16	17	16	16	12	16	12	16	13	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	8	6	7	9	5	7	6	7
26	33	30	26	27	32	25	27	28	29
56	63	58	52	48	55	52	47	53	56
78	81	70	77	73	74	71	54	73	79
86	85	72	87	71	78	78	67	85	89
96	93	78	96	76	79	81	65	92	104
88	95	79	90	80	75	91	72	88	103
80	88	74	90	75	77	80	72	82	98
73	84	66	86	66	69	76	70	76	82
55	66	49	68	57	60	57	59	63	69
33	44	32	40	38	41	36	37	33	42
10	17	12	14	15	15	14	14	13	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	7	7	7	7	6	8	9	8
29	26	22	27	27	29	22	28	32	29
50	50	35	47	47	55	41	46	61	58
57	58	48	58	54	73	49	60	81	77
70	72	65	60	62	80	59	75	91	84
79	79	49	77	58	94	73	83	97	88
85	85	49	92	57	96	80	95	98	91
84	81	47	90	53	101	80	93	88	84
75	75	45	85	54	86	80	79	79	79
58	62	42	61	32	69	63	59	52	64
39	36	29	37	29	43	43	39	36	39
15	12	12	14	13	16	16	15	14	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	8	8	7	8	7	7	6	7
32	21	29	28	24	30	26	27	26	26
60	40	56	58	47	61	42	47	48	52
74	53	72	78	62	77	62	60	66	71
86	53	86	96	74	89	68	77	78	86
95	62	95	107	85	96	83	75	80	77
97	57	95	109	94	95	98	71	76	75
87	48	81	102	83	86	93	78	77	72
79	47	78	89	81	76	84	71	77	62
66	33	66	73	54	57	59	55	63	56
40	25	40	44	35	32	41	37	44	26
17	8	14	17	14	13	16	14	17	13
1	0	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	4	6	8	7	9	7	7	8	7
27	18	27	31	29	33	26	27	26	26
49	35	47	52	62	62	48	54	50	48
57	51	61	68	79	86	67	77	68	67
62	62	67	77	94	96	79	80	76	74
70	70	70	72	103	97	86	94	86	77
65	69	70	81	97	97	88	83	92	68
55	68	69	78	88	87	89	85	92	63
48	66	55	65	86	72	82	71	84	50
39	55	47	56	70	59	64	51	70	50
27	39	30	38	42	35	38	32	43	30
13	15	11	16	16	14	14	13	17	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	7	9	8	8	4	8	7	8
28	32	28	31	31	29	18	27	28	34
48	60	50	60	55	58	36	53	43	61
72	85	71	77	72	81	42	77	61	83
80	100	83	96	81	98	62	94	65	96
97	106	79	98	91	104	80	94	76	103
95	103	73	93	88	105	78	88	71	102
84	102	72	82	84	96	78	84	73	100
78	86	65	78	77	87	72	73	63	88
63	69	50	65	67	62	50	54	51	71
42	44	32	41	40	41	32	40	32	42
16	17	12	17	14	15	15	13	14	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	7	9	7	8	8	9	6	7
29	33	29	29	29	30	29	33	18	27
60	61	54	55	53	60	52	63	34	47
80	82	80	75	71	81	69	79	46	62
95	92	95	89	78	98	68	81	56	77
105	100	93	92	73	105	79	78	66	81
105	99	97	92	79	102	80	91	76	83
92	94	90	71	74	96	68	85	73	72
84	89	84	57	76	84	66	83	59	66
67	69	66	51	58	67	53	65	48	54
42	40	39	32	30	40	36	41	29	34
15	15	15	13	11	16	15	16	11	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	7	7	6	7	9	7	8
25	21	26	30	31	23	25	31	24	32
51	42	54	55	56	53	54	57	46	56
62	52	68	71	78	72	73	77	66	72
76	54	76	82	82	84	76	85	72	88
78	65	83	87	93	95	92	92	86	93
85	72	67	82	96	96	93	89	90	94
85	59	54	82	93	88	94	84	78	91
84	55	52	70	75	79	88	74	75	84
64	45	46	50	58	59	69	62	58	66
40	28	30	30	38	37	44	38	42	42
16	12	10	11	15	14	17	15	15	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	8	6	8	7	7	5	9	9
28	25	32	26	29	27	30	20	32	34
44	47	60	54	56	50	55	35	63	63
54	62	77	74	73	64	73	56	78	77
57	68	90	79	72	83	87	67	96	83
56	62	95	83	85	99	80	61	102	89
65	58	90	87	83	98	76	65	99	91
60	62	90	89	80	96	81	54	92	97
55	56	80	80	68	84	60	48	81	85
44	46	67	63	52	64	43	43	61	66
29	29	43	40	33	42	28	34	39	41
11	13	16	15	10	16	12	12	16	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	6	5	7	8	9	4	8	7
23	19	20	18	25	31	36	18	28	29
43	36	38	35	47	56	65	27	50	52
67	44	63	50	56	78	81	40	73	67
79	64	76	63	63	93	93	61	74	79
86	80	89	82	71	101	102	69	83	72
82	86	87	74	83	96	91	65	79	66
85	89	83	61	72	86	88	76	75	59
76	73	66	59	69	73	85	64	70	48
63	57	54	36	52	63	67	54	63	41
36	33	35	27	35	39	41	33	37	28
15	11	13	9	16	14	14	12	14	9
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	7	7	8	8	7	4	7	4
17	29	29	27	24	31	26	19	27	17
35	53	49	53	49	55	47	39	48	36
46	78	70	64	74	70	61	57	66	57
64	86	73	78	84	80	66	75	72	69
80	87	76	89	89	89	80	86	76	75
85	85	82	86	79	93	76	90	73	76
82	87	83	83	74	93	68	92	76	74
73	75	70	68	54	84	63	78	54	62
59	59	50	54	43	71	40	55	48	53
36	39	28	33	26	41	22	36	33	40
14	16	12	14	14	16	8	15	13	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	6	8	8	8	6	7	8	8
31	23	21	28	28	28	21	25	32	31
52	37	37	56	58	51	41	49	54	63
76	55	46	77	78	65	54	63	74	87
91	61	64	88	87	78	61	63	86	94
94	58	69	103	90	79	69	80	87	102
94	64	71	98	83	75	70	86	87	96
81	60	79	90	79	65	66	82	75	90
81	61	74	83	68	58	57	80	68	78
63	52	61	62	61	53	52	67	53	65
42	32	41	40	36	38	34	42	38	42
15	14	15	15	14	14	11	17	15	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	7	7	8	6	7	6	9	7
31	25	29	29	33	22	26	22	35	29
60	47	46	57	64	42	46	45	63	58
66	70	56	82	83	54	53	60	85	75
77	80	60	94	83	57	68	63	94	88
92	93	71	102	92	47	76	63	100	92
99	88	72	96	96	46	83	66	106	89
91	75	73	91	96	38	82	58	102	90
85	65	68	87	85	38	81	49	89	82
69	47	48	70	66	29	68	44	70	70
42	31	27	42	43	17	41	24	45	44
17	11	11	16	16	8	16	8	17	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	7	8	8	8	7	7	8	8
23	19	26	29	29	27	26	25	32	29
32	31	55	54	57	42	53	43	55	47
35	46	75	67	65	58	64	64	66	77
41	56	86	84	74	64	74	78	80	85
50	61	82	87	89	63	89	88	86	94
56	56	76	96	74	63	80	92	88	98
57	66	81	84	69	54	76	87	81	97
56	55	72	62	52	44	70	71	72	86
41	58	63	45	42	34	60	56	56	70
27	37	36	29	28	24	38	32	36	40
12	14	14	13	10	11	14	13	13	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	6	5	6	5	8	8	9	9
26	27	24	24	28	17	29	32	32	34
52	55	42	43	43	30	59	61	61	62
78	62	52	47	51	44	80	86	78	83
92	70	67	55	67	62	96	101	89	91
97	86	82	61	63	63	100	108	91	96
99	88	85	77	63	63	97	106	87	98
99	92	81	73	44	68	97	98	84	89
79	82	66	62	45	70	86	93	74	76
64	72	59	45	46	57	65	72	59	64
37	45	39	24	30	32	39	45	33	39
16	17	14	9	13	12	16	17	11	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	4	6	5	8	6	8	7
30	29	28	14	24	21	27	22	28	31
58	48	54	24	53	40	47	47	54	59
77	68	63	24	70	50	66	59	66	77
85	71	79	36	73	46	74	65	83	95
70	74	79	57	72	51	72	66	87	90
78	62	85	52	73	67	83	83	104	85
77	66	84	46	66	61	76	80	98	75
73	54	73	37	59	51	71	67	87	65
59	36	56	29	46	53	54	59	67	60
39	28	35	25	32	36	32	39	43	38
14	10	13	11	12	14	14	15	16	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	5	8	6	8	7	6	8	7	8
33	21	29	18	29	26	23	31	27	28
62	49	55	36	55	42	51	52	56	46
87	65	61	48	76	60	74	73	75	60
94	72	66	62	83	62	84	83	91	63
90	76	67	80	92	75	83	83	99	62
92	70	78	93	94	72	81	91	94	64
91	65	77	91	88	67	69	88	90	62
77	69	64	76	78	62	47	76	75	64
60	53	54	62	55	48	41	62	61	54
36	31	37	39	34	26	32	42	34	36
15	13	14	15	12	11	9	16	14	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	6	9	6	5	6	9	4	8
33	30	23	32	25	21	24	32	11	34
56	47	53	59	49	39	51	63	29	59
64	61	69	83	63	40	67	83	41	74
64	50	90	101	65	52	76	96	45	83
69	39	92	99	75	66	85	107	49	90
80	22	78	97	85	71	93	108	33	88
80	29	77	101	86	73	90	103	50	87
67	28	65	89	74	63	81	91	48	73
57	17	48	68	56	49	64	74	43	63
38	11	25	43	35	30	34	46	30	42
16	6	10	16	14	12	13	17	11	17
1	0	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	3	7	7	5	7	8	7	8	8
32	9	23	23	17	25	32	26	32	30
60	20	46	42	38	50	62	46	60	57
83	39	75	53	52	65	79	65	79	72
90	54	92	73	59	81	94	76	86	76
91	48	93	69	69	97	106	73	90	91
85	53	82	71	82	99	107	81	97	88
84	56	88	75	77	87	101	69	92	96
71	45	83	75	64	85	90	62	83	84
56	29	62	61	53	60	72	49	64	66
36	22	37	37	33	41	44	30	39	39
14	9	13	15	11	17	16	13	13	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	8	7	8	8	8	6	7
31	20	23	29	26	30	26	31	22	26
58	39	39	59	47	57	48	57	43	46
81	52	49	81	64	79	59	78	55	61
95	70	48	98	68	91	57	86	66	67
102	73	58	103	56	94	66	92	71	87
89	70	68	104	65	101	65	95	64	90
81	60	56	98	62	99	64	96	71	75
64	39	52	88	64	86	54	81	58	70
55	40	42	69	46	68	37	68	32	59
34	27	22	44	25	39	21	41	19	38
15	9	10	17	11	15	7	16	7	15
1	0	1	1	1	1	0	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	5	7	3	5	6	4	4	4
36	30	22	27	17	20	20	15	18	20
66	49	43	51	31	37	45	28	36	38
86	71	52	58	62	48	59	43	43	55
94	88	59	68	76	49	74	61	55	61
99	96	63	66	94	55	77	70	55	78
94	86	61	67	100	52	68	77	71	73
89	75	68	62	92	53	55	75	78	71
76	60	60	49	85	55	67	53	57	69
61	49	44	30	65	48	48	44	48	61
38	35	31	16	40	32	32	30	32	36
14	14	11	6	15	15	12	12	12	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	3	4	3	4	3	3	5	5
22	28	14	17	17	21	18	16	24	24
49	48	39	37	29	43	34	35	44	41
66	70	53	58	50	54	49	50	62	53
71	81	65	67	75	66	66	53	77	58
71	83	60	65	68	75	60	60	84	72
66	85	49	69	64	65	67	61	72	65
61	76	36	66	61	65	59	72	68	58
49	58	36	50	51	65	54	59	62	46
40	39	31	37	40	48	51	43	46	33
22	24	21	24	23	28	31	28	24	20
7	9	7	9	8	9	11	9	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	2	5	5	2	5	6	4	2
21	19	9	17	19	10	28	24	21	12
44	37	22	36	36	22	47	48	45	23
65	49	30	43	41	39	72	55	70	34
73	58	40	58	51	53	90	62	71	42
68	56	35	53	59	50	94	63	77	37
72	51	41	62	63	44	96	61	83	29
73	44	43	53	67	47	92	61	69	32
70	43	41	44	57	41	74	55	60	25
52	38	32	34	47	40	62	47	48	19
30	23	20	20	27	23	38	28	25	16
8	6	7	8	7	7	12	7	8	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
