0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	4	4	4	4	3
18	20	17	15	19	19	17	20	20	14
39	41	42	34	37	42	38	38	46	30
57	58	57	52	56	69	64	67	73	48
66	68	83	71	76	89	79	85	90	71
58	82	91	73	93	94	95	94	96	76
67	73	101	85	88	95	103	94	97	66
39	66	93	91	90	102	103	90	95	72
45	77	101	81	86	94	100	81	102	78
48	65	91	80	86	89	96	82	90	69
47	55	73	56	70	73	79	76	67	52
36	38	54	45	44	52	56	51	44	41
20	19	25	27	25	27	29	27	22	22
7	6	8	8	7	9	9	8	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	5	4	4	5	3	4	3
18	13	16	22	22	22	22	18	19	18
42	31	29	49	47	49	48	35	43	41
67	51	35	71	63	75	71	49	68	60
85	64	48	89	78	91	88	51	84	60
102	72	57	99	97	104	101	57	96	58
103	72	65	105	104	105	101	56	105	62
106	71	61	105	103	102	108	76	94	68
97	72	56	98	100	100	100	78	95	67
87	79	55	86	85	91	89	67	90	65
77	67	48	69	69	71	74	52	74	60
51	45	32	52	48	50	54	37	51	40
25	25	20	27	28	25	29	23	27	24
8	7	7	8	9	6	9	7	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	5	4	4	3	3	4	4	3
20	15	21	18	15	13	15	17	19	16
44	34	48	39	32	29	38	40	47	39
67	52	71	55	48	50	53	62	69	55
83	71	90	68	51	57	65	85	91	67
101	83	97	88	68	50	83	97	99	82
105	84	98	91	61	54	96	102	101	76
102	93	98	93	72	58	103	100	106	74
82	88	92	89	73	56	100	104	101	74
79	73	80	82	66	57	91	79	89	68
67	56	69	68	56	52	76	68	73	50
48	41	51	50	47	34	51	54	51	31
24	23	24	27	25	21	27	30	30	19
7	7	8	8	8	8	8	8	9	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	4	4	3	4	4	4	4	3
19	22	20	21	15	20	21	19	21	17
40	46	46	47	35	41	44	36	47	42
58	70	70	67	57	59	67	57	73	66
80	87	89	84	75	74	82	71	91	87
92	101	99	99	78	81	86	92	102	98
90	110	104	105	83	78	87	108	108	104
96	103	107	99	84	79	93	110	105	102
87	96	101	92	78	74	79	104	100	104
78	87	93	85	73	76	75	89	92	90
55	71	80	71	56	61	65	73	76	76
37	49	54	54	45	44	45	51	49	54
25	27	28	29	26	24	23	28	25	29
7	8	8	9	8	7	8	8	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	4	4	5	3	4	3
18	17	16	13	20	19	21	15	20	16
40	36	34	34	42	43	46	37	42	34
63	58	55	52	65	64	72	54	64	50
81	65	63	66	85	69	90	69	76	69
83	74	73	75	96	86	104	86	89	88
101	95	84	95	91	81	110	93	95	94
96	93	78	88	90	82	111	98	86	107
85	85	74	86	80	75	108	93	84	110
80	86	68	76	68	61	93	84	82	96
67	73	51	64	61	53	78	66	64	78
47	49	39	48	45	41	55	49	39	56
24	27	22	24	24	21	28	24	21	30
7	8	6	7	8	8	8	7	6	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	4	3	1	3	3	4
19	19	17	18	17	17	9	15	14	19
42	42	37	37	43	40	20	31	33	45
66	65	64	59	70	60	37	52	41	70
78	76	86	73	81	73	45	61	55	75
90	89	97	89	92	80	60	73	67	91
88	98	95	93	94	77	66	82	74	102
87	104	93	85	99	71	65	74	87	101
89	107	83	68	97	69	71	73	69	91
77	90	79	53	94	62	76	62	61	82
67	68	65	46	81	57	65	53	57	64
48	47	46	26	57	46	46	36	41	44
27	26	25	14	27	25	26	20	23	25
8	8	7	4	8	8	7	6	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	2	4	3	3	4	2	3	2
18	20	11	16	16	12	18	10	14	10
42	48	24	39	41	31	38	26	35	25
67	70	41	68	68	54	61	45	54	42
83	88	61	82	83	77	74	60	60	51
92	105	73	95	93	84	91	78	70	60
100	114	78	102	92	96	95	77	77	57
91	113	77	105	87	92	93	80	75	59
92	104	67	102	76	86	88	85	77	60
78	94	67	92	60	70	83	82	68	70
68	74	58	72	45	44	69	65	49	53
45	52	36	50	32	31	47	48	32	34
24	26	22	25	13	17	27	26	17	16
6	8	7	7	5	5	8	8	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	9	8	5	8	9	8	8	7	7
27	30	30	21	32	31	29	27	28	27
46	54	54	46	60	52	45	52	52	55
72	69	78	66	79	72	65	68	75	79
75	74	93	76	88	85	63	85	90	82
88	85	99	84	86	72	56	89	96	84
79	89	104	78	93	75	50	87	92	78
81	80	99	77	92	78	48	81	91	73
75	66	88	81	81	70	45	70	80	57
50	55	67	64	67	54	38	57	68	52
31	34	42	43	39	35	24	36	44	31
11	13	16	17	14	16	10	14	17	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	9	9	5	8	7	8	6	6
33	20	31	32	22	33	27	29	20	18
60	41	60	58	44	53	52	55	36	31
80	56	76	72	63	72	65	73	51	46
93	71	86	86	89	77	82	79	63	51
102	76	94	96	98	80	83	84	76	47
89	91	94	81	96	87	78	87	64	50
73	82	92	82	88	89	74	89	51	60
67	78	78	72	71	73	64	78	55	50
54	61	63	55	59	59	49	58	44	48
33	40	41	31	37	35	30	40	27	32
14	15	15	11	13	15	13	14	10	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	7	7	5	7	8	7	7
30	28	32	28	27	22	22	33	25	26
50	54	60	52	45	49	44	59	41	47
70	67	69	75	53	69	72	79	65	69
87	82	81	81	61	71	88	94	70	80
96	84	83	87	68	83	88	98	68	81
89	84	94	87	77	81	93	88	79	78
79	86	85	81	74	82	91	87	76	89
67	70	79	67	65	73	77	74	72	77
55	56	61	58	45	59	65	60	61	59
33	32	39	39	31	34	38	37	42	36
11	11	16	15	11	14	14	14	15	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	8	9	7	7	6	7	5	7
23	19	30	34	26	29	23	27	19	27
48	35	57	62	51	55	41	50	36	48
58	48	76	82	68	71	51	73	53	60
67	62	85	96	75	77	58	85	78	74
73	71	85	104	87	86	56	95	81	71
75	66	84	101	93	84	44	96	83	62
75	70	82	95	97	88	55	84	74	71
69	77	69	82	86	78	51	68	68	77
52	55	50	60	66	61	45	50	50	56
32	33	32	37	43	38	22	28	29	33
12	11	12	13	16	16	10	10	13	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	5	6	8	6	7	6	8	8
22	29	18	27	29	25	27	22	25	31
41	57	31	42	57	47	54	50	35	56
40	78	36	66	70	62	67	65	54	73
46	90	36	69	76	62	72	87	67	97
51	103	42	81	86	73	82	96	77	98
60	99	61	84	88	79	89	99	64	91
62	87	65	73	81	76	84	92	59	88
52	79	42	71	68	72	76	82	67	75
37	61	27	52	53	65	57	69	61	59
25	39	19	29	30	42	37	41	38	37
11	13	8	12	12	17	15	14	15	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	6	8	8	7	7	7	8
30	29	23	24	30	29	30	30	27	32
57	57	49	55	54	55	58	50	54	60
73	76	66	73	71	72	72	75	71	75
83	82	71	85	67	69	80	90	70	86
81	82	82	91	80	83	83	93	62	94
77	83	76	96	78	89	77	101	75	92
71	77	56	86	65	86	70	95	73	83
59	71	43	71	61	70	61	87	76	70
46	56	35	57	48	55	47	68	59	50
26	34	20	35	33	32	26	39	38	30
11	13	8	12	13	12	9	15	16	12
1	1	1	1	1	1	0	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	7	7	9	6	7	7	7	8
21	23	26	28	33	21	28	25	28	30
38	38	44	49	63	46	49	48	49	61
58	45	56	55	85	71	70	64	69	82
75	64	54	78	97	72	70	74	71	86
86	66	70	66	104	69	70	80	80	97
80	70	68	53	102	73	83	77	80	84
69	65	55	49	87	70	86	67	71	79
70	68	41	48	70	51	67	59	71	78
59	57	33	40	58	38	51	45	50	66
29	38	19	29	38	26	29	33	32	43
12	14	10	12	14	12	10	11	12	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	6	7	8	7	7	7	8	9
21	23	21	24	32	26	25	31	31	36
37	41	38	43	60	35	42	55	59	66
42	62	40	59	78	59	58	71	71	87
40	69	58	60	88	64	73	82	77	96
45	77	54	69	90	63	73	89	81	102
42	65	54	75	86	80	74	98	75	104
43	64	51	77	80	77	66	84	69	99
42	52	53	68	63	61	65	67	63	85
34	39	42	61	45	57	55	48	57	65
19	29	30	37	31	38	36	35	31	41
10	11	12	15	11	15	13	14	11	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	6	9	9	7	8	8	7
32	28	27	23	33	31	24	31	27	25
56	53	53	48	54	62	43	62	48	47
72	71	76	63	74	81	60	87	67	55
81	84	91	73	91	94	76	102	76	74
90	84	86	83	91	97	89	105	86	85
86	79	89	77	90	96	93	101	68	88
74	68	85	73	84	98	87	93	71	84
73	47	70	61	70	89	67	83	65	83
60	32	60	56	58	68	52	69	53	67
35	19	33	39	37	42	31	44	33	39
15	8	12	15	15	16	12	16	12	14
1	0	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	8	7	8	8	9	8	7	9
25	21	30	24	33	28	32	33	30	34
43	35	55	42	62	58	57	55	60	61
48	50	82	60	83	76	78	66	76	81
69	72	93	69	96	80	94	72	85	94
67	73	105	81	105	96	99	76	88	94
59	72	105	88	99	99	94	78	86	97
53	68	101	84	99	97	94	80	87	82
51	45	90	79	86	88	77	56	75	69
43	36	67	63	69	70	60	45	59	64
25	26	43	40	44	36	39	30	40	41
10	11	16	16	17	14	15	12	17	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	9	8	9	8	7	8	3	9
21	20	33	30	29	29	26	28	17	33
34	34	63	55	50	57	53	57	29	62
51	52	86	73	64	73	80	82	46	85
51	65	96	80	59	76	86	97	57	94
68	65	102	94	67	86	81	98	52	98
74	68	99	91	62	81	71	97	50	96
71	66	91	93	48	83	71	88	44	87
60	58	76	83	44	69	67	75	38	77
50	48	58	67	43	55	48	56	39	64
36	33	35	43	28	33	30	35	27	39
13	12	14	16	11	13	10	12	8	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	8	7	6	7	6	7	5	9
28	27	32	29	28	27	23	22	25	36
58	49	60	56	51	51	45	40	47	65
73	65	81	76	74	67	56	51	61	86
76	62	93	87	76	58	65	57	76	97
76	67	101	93	79	60	72	62	93	102
74	57	99	91	89	56	74	61	97	98
67	60	89	84	86	49	70	77	86	91
54	56	68	80	72	45	58	62	82	73
52	42	51	60	54	40	44	49	66	65
36	31	28	39	33	26	30	27	36	37
12	14	12	14	13	10	12	13	13	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	6	9	7	7	6	5	9	8
21	20	22	30	25	25	27	18	33	29
47	41	36	48	46	50	49	25	64	58
62	50	59	63	56	70	63	36	89	78
73	64	77	68	56	70	72	44	101	90
78	73	73	81	57	79	82	48	101	92
78	83	70	84	63	95	84	52	100	97
79	90	65	79	62	93	82	50	99	84
65	82	55	73	50	87	83	49	93	70
50	66	51	57	37	72	59	47	72	55
36	37	35	39	28	44	41	36	45	36
13	12	12	15	12	16	16	15	18	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	7	9	8	6	6	8	6
28	33	30	24	33	32	22	24	31	25
52	62	61	46	60	58	32	40	57	48
73	85	81	60	83	76	50	51	77	60
82	89	92	73	97	83	64	66	85	72
97	96	98	90	103	89	66	66	88	78
96	98	97	92	99	88	72	71	92	76
80	94	91	90	97	90	64	62	91	74
72	81	82	87	89	80	56	68	80	69
52	61	67	72	71	60	40	50	70	59
38	38	42	46	45	40	26	36	46	36
15	14	16	17	17	16	11	14	18	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	7	6	8	8	6	4	9	7
29	20	25	26	30	32	23	15	32	25
54	36	50	53	63	58	45	31	54	46
69	46	64	67	83	75	65	41	79	66
79	52	65	72	92	84	78	38	84	61
83	48	78	74	93	84	72	51	98	54
83	50	69	78	92	91	71	48	97	48
83	49	65	82	89	78	77	46	94	44
74	45	50	74	86	71	70	40	78	40
58	38	45	63	67	56	63	26	54	41
40	27	28	41	37	38	39	14	29	27
17	10	9	16	15	14	15	8	11	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	8	8	8	7	6	4	7
32	24	20	30	32	27	26	22	19	30
59	46	31	60	60	50	47	41	32	57
83	62	44	76	79	66	53	51	49	72
93	80	58	98	86	75	66	60	56	78
104	91	56	106	89	86	81	67	73	96
108	90	58	103	89	92	86	56	58	97
104	93	64	103	89	87	78	59	64	92
92	76	62	89	77	80	59	53	62	79
74	57	53	71	68	63	45	41	47	58
46	37	30	45	42	44	29	29	32	37
18	15	12	17	16	17	11	9	14	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	5	8	9	9	5	8	7	7
28	27	20	28	33	34	23	29	27	29
52	38	40	57	57	64	38	61	43	54
71	59	66	74	73	85	63	78	49	71
78	67	85	84	95	100	70	81	67	79
79	62	83	94	107	107	88	78	59	90
76	61	78	97	105	106	93	74	57	85
64	64	78	81	96	104	79	76	46	78
59	63	66	63	85	89	76	76	38	64
45	52	58	53	69	71	61	56	32	54
29	30	33	35	41	41	33	39	21	32
11	11	12	12	15	15	15	15	11	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	7	7	7	8	9	8	8	8
32	15	26	29	29	31	33	32	26	33
61	29	47	51	55	63	64	59	50	56
83	33	65	72	80	86	88	81	64	78
93	36	73	87	89	101	99	89	77	99
101	53	74	87	95	107	105	97	82	107
92	56	70	90	94	109	106	101	75	107
91	41	69	85	91	103	103	96	73	104
79	41	61	67	80	91	91	81	70	92
65	37	50	51	58	69	69	70	57	69
37	22	33	33	41	41	45	43	38	42
16	9	11	13	15	14	17	16	14	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	9	7	9	9	6	5	8	6
27	32	31	26	35	34	24	15	31	23
48	62	57	53	65	64	51	27	58	48
61	76	76	69	85	86	72	45	73	65
73	93	86	81	95	99	87	60	75	76
80	101	91	72	97	106	92	56	79	89
83	96	89	68	97	102	87	59	75	92
79	92	82	64	89	100	82	56	78	94
66	78	78	63	76	91	68	58	65	90
47	68	59	46	59	69	54	49	48	71
35	40	40	34	36	44	30	34	29	45
14	16	15	11	13	18	12	13	10	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	7	7	7	9	7	7	5
30	31	28	27	30	28	36	28	25	24
57	57	49	48	50	50	64	50	41	45
78	68	72	60	63	69	83	72	70	54
92	90	91	76	76	81	98	88	67	64
101	99	98	94	80	88	102	100	69	61
98	105	101	94	83	85	98	97	72	69
94	100	100	75	70	68	92	101	59	70
80	83	86	73	61	69	88	80	49	61
62	70	72	51	48	55	70	59	37	47
41	44	45	34	36	34	43	39	26	32
16	16	17	13	16	12	16	16	12	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	8	8	6	8	8	8	7	5
28	28	32	32	24	28	27	30	26	19
49	49	62	61	53	47	49	52	46	39
63	69	81	80	73	59	68	80	58	55
76	77	95	81	91	72	73	98	70	53
95	83	87	86	99	80	79	108	81	51
96	76	98	93	93	89	79	105	86	71
97	76	97	83	90	90	67	97	85	74
81	68	86	78	73	79	60	84	67	64
61	57	67	62	56	66	37	63	53	58
36	37	39	41	35	41	26	39	34	42
13	15	15	16	15	16	11	16	13	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	8	7	7	8	6	8	9	8
33	25	29	22	28	30	23	30	34	28
56	43	54	38	59	57	47	59	58	52
74	56	75	53	77	79	60	66	67	71
82	65	94	53	89	87	67	84	84	82
90	61	104	81	91	89	84	91	92	93
90	74	103	84	80	87	86	83	98	91
81	73	104	81	71	73	68	81	80	94
68	71	91	71	48	69	66	77	66	81
55	61	73	44	40	62	57	65	53	62
37	37	45	27	31	43	39	42	32	38
13	15	17	11	13	15	13	16	14	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	8	4	6	5	8	6	8	8
30	29	33	17	29	24	32	26	31	31
