8	9	9	5	7	7	9	8	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	7	7	6	8	9	6	6	8
22	30	27	28	26	30	33	22	24	28
34	57	50	55	44	57	58	47	49	55
40	73	73	78	59	78	76	70	67	73
55	73	91	84	70	87	79	80	64	82
76	69	96	89	74	86	81	87	80	90
75	80	96	82	66	76	83	88	83	83
79	76	87	71	64	67	76	84	81	74
70	65	80	67	59	54	73	67	71	59
53	47	58	60	57	43	55	47	63	48
34	28	34	39	33	23	33	30	38	27
13	10	13	17	13	10	14	13	14	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	4	4	8	6	7	6	7	8	4
34	18	16	30	23	28	19	27	30	13
64	40	31	49	43	41	44	48	56	24
86	55	35	66	63	63	54	64	72	42
98	66	53	83	77	80	65	64	80	48
105	72	55	91	89	86	63	71	95	52
99	80	58	87	80	81	55	70	94	51
85	84	54	94	67	72	63	67	79	64
76	75	59	80	59	58	56	66	69	53
62	50	39	59	45	48	49	53	55	44
41	34	21	29	33	30	33	32	39	34
15	12	8	10	14	13	12	12	15	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	7	5	8	6	8	6	8	9
25	28	26	18	27	24	31	27	32	30
44	52	51	36	38	46	60	52	56	56
57	77	69	52	52	72	85	71	79	77
67	86	78	55	60	83	95	83	91	84
73	98	84	50	65	92	99	84	103	86
73	92	90	41	68	90	101	88	101	86
56	86	74	47	70	81	98	86	96	92
44	66	70	44	58	66	87	81	87	78
30	50	48	45	40	52	70	64	70	62
20	31	28	28	21	36	43	42	45	42
7	12	12	11	9	14	16	15	16	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	6	9	6	8	5	7	8	9
26	24	18	32	18	30	20	29	32	32
54	44	32	60	31	55	33	54	59	55
77	70	44	78	44	68	45	78	73	77
88	85	55	93	47	68	48	94	93	95
96	95	46	96	51	85	43	99	98	101
90	96	55	97	55	87	40	97	92	87
96	91	61	93	60	88	48	90	81	76
90	86	60	82	62	77	43	75	78	79
72	57	50	63	47	58	46	61	59	62
46	38	31	38	28	38	20	34	32	41
17	12	10	14	9	16	6	14	13	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	4	8	6	6	5	9	7	6
22	28	18	29	24	20	21	30	19	26
41	52	38	54	49	41	38	55	27	50
43	69	46	63	56	50	58	78	36	67
56	83	59	71	67	61	60	93	36	88
49	92	57	74	74	75	62	95	49	89
55	98	73	90	76	88	73	92	34	90
48	94	57	74	69	85	59	82	36	82
34	86	56	69	52	74	60	71	46	80
30	69	48	55	48	62	43	60	43	63
24	43	29	30	30	41	29	40	28	40
10	14	12	12	14	17	10	15	10	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	9	6	6	7	7	6	7	7	7
27	34	21	28	27	28	27	26	31	28
52	63	45	48	52	55	44	43	54	52
66	84	52	54	68	74	56	60	75	59
74	89	55	67	72	73	74	65	90	57
88	87	64	71	83	75	91	57	94	67
94	88	69	73	75	82	82	54	97	84
92	77	60	78	69	82	80	68	86	81
81	65	50	69	54	76	75	78	68	66
62	59	44	53	52	60	51	64	51	50
37	36	30	35	34	38	32	37	30	33
14	14	11	14	13	13	11	16	13	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	8	8	8	8	7	9	8	9
21	29	28	32	31	30	28	31	30	33
38	47	53	58	63	52	54	60	55	62
52	66	74	71	88	72	78	79	77	86
66	82	80	85	98	77	83	81	76	98
58	84	91	85	106	79	83	85	84	100
61	89	83	87	106	82	88	75	92	101
48	81	73	91	97	70	83	74	95	94
57	84	60	78	86	61	67	62	87	79
47	68	46	62	69	57	59	43	63	61
28	39	30	38	41	35	38	28	41	41
11	14	12	15	14	14	16	11	15	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	6	8	8	5	8	4	9	9
21	28	24	25	32	18	31	23	32	35
30	52	48	50	61	28	56	45	55	63
39	70	61	65	70	40	79	56	73	83
39	76	73	75	81	36	94	68	80	90
56	91	72	84	83	36	100	76	69	99
47	91	77	72	78	55	96	90	75	101
46	86	79	82	76	61	86	71	79	100
39	67	71	78	67	54	80	59	67	89
37	50	61	58	46	49	65	40	62	68
22	31	44	40	30	31	43	27	41	44
10	11	17	16	12	13	15	13	17	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	7	8	7	7	9	9	9	8
30	28	26	29	28	27	34	34	34	26
53	47	50	54	50	57	65	62	60	41
66	59	70	71	65	81	86	85	79	60
72	74	84	89	80	96	102	97	94	81
76	76	94	94	87	102	109	100	97	88
74	76	93	80	86	101	109	102	94	93
82	76	86	88	89	100	102	88	91	96
82	59	71	75	81	87	88	70	84	88
63	46	59	64	66	69	68	56	67	69
38	29	35	41	42	42	45	37	40	42
15	11	14	17	17	17	17	12	16	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	9	8	8	9	8	8	7
29	27	22	34	33	28	33	30	29	26
51	47	43	63	65	53	57	54	53	42
63	65	66	82	86	72	80	70	68	59
82	85	81	93	102	73	88	82	86	69
85	99	82	95	108	89	98	92	95	73
68	91	89	98	107	90	98	92	87	77
61	81	89	89	103	93	93	82	91	64
57	73	83	78	92	90	86	76	77	52
46	56	62	58	72	68	68	63	65	53
29	32	42	38	44	39	44	40	42	31
10	12	17	14	16	14	17	16	17	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	9	6	6	9	9	8	4	9
28	28	35	23	18	29	32	32	20	35
55	55	63	46	33	53	60	61	35	65
74	79	85	67	38	70	86	86	45	88
87	83	95	79	43	77	94	99	51	100
96	91	99	92	37	94	100	104	51	105
99	91	91	80	40	84	97	101	52	104
97	87	90	83	42	87	92	99	54	95
87	67	76	70	32	77	81	86	63	82
70	56	61	58	30	62	65	70	53	64
44	36	35	37	15	36	40	42	36	35
16	15	13	14	6	14	14	15	14	14
1	1	1	1	0	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	9	8	7	5	7	6	5	7
30	33	32	32	25	14	25	24	23	32
60	61	61	61	42	24	54	45	40	56
82	78	80	81	67	32	73	52	57	76
94	83	86	88	80	33	81	69	77	84
104	88	93	94	91	26	81	67	85	93
98	85	94	96	89	35	71	79	95	93
89	82	88	91	85	37	55	78	78	90
80	75	60	84	67	40	48	67	73	75
61	57	50	69	50	40	43	57	59	66
37	36	32	42	32	26	27	36	36	42
13	15	13	17	13	10	10	14	12	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	7	9	7	4	5	6	9	9
23	17	27	30	26	20	21	21	30	35
41	27	57	46	46	40	34	37	62	65
49	31	78	61	54	58	51	51	81	87
65	38	94	67	54	66	66	67	93	96
74	37	93	84	63	80	75	78	101	103
65	43	95	85	68	94	74	85	101	104
54	52	92	87	69	84	71	81	95	94
46	52	85	79	67	69	73	71	88	82
31	39	65	65	49	58	54	64	66	65
21	22	44	38	32	36	41	41	40	42
7	8	16	15	11	14	16	16	17	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	9	8	5	8	9	9	7	8
26	27	31	29	21	30	33	35	28	28
50	58	58	55	45	55	52	58	54	53
57	74	67	73	55	73	74	69	75	75
70	81	83	85	70	88	76	80	85	86
85	94	98	84	61	97	88	76	84	89
85	99	99	93	74	96	91	59	84	90
67	90	95	85	73	84	82	64	78	87
53	87	89	83	70	70	71	51	69	71
44	71	71	66	55	49	54	40	52	55
30	45	46	39	32	27	38	31	36	33
14	17	17	15	14	10	14	14	16	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	9	6	9	6	7	9	6	6
18	28	32	27	28	24	23	34	23	20
41	54	59	51	60	33	41	65	37	36
56	71	81	65	76	51	61	89	55	60
65	74	79	64	82	59	69	97	54	64
73	78	86	68	82	59	73	98	61	68
66	61	83	72	83	70	70	99	68	63
63	51	83	70	78	71	74	93	71	57
57	49	70	63	72	67	68	78	65	56
43	32	54	51	57	53	61	62	54	47
31	24	37	35	37	31	31	41	36	31
13	8	14	14	15	12	11	17	15	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	4	6	8	9	9	5	8	5	7
30	17	24	31	33	30	18	29	19	31
53	37	41	63	59	56	36	55	33	59
74	62	66	79	76	78	40	69	60	77
84	71	83	89	85	97	45	89	59	88
93	77	93	96	91	106	53	80	69	96
100	75	98	102	87	104	48	81	70	93
93	72	97	93	73	98	35	76	69	79
78	67	87	90	60	87	42	69	67	73
64	56	67	73	52	64	31	51	49	60
40	36	44	45	36	40	16	37	31	38
17	14	16	17	13	16	6	14	13	14
1	1	1	1	1	1	0	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	8	8	7	7	5	9	7	7
21	31	27	31	27	27	20	32	30	28
36	59	50	55	47	58	40	64	53	53
48	77	75	73	66	83	67	82	65	68
54	91	95	84	74	97	71	93	76	78
63	93	101	97	87	106	88	99	80	93
66	103	95	103	95	102	93	97	78	92
67	101	87	95	85	100	76	95	64	73
66	91	78	82	78	89	66	84	46	50
52	70	60	67	58	73	52	66	34	44
35	42	39	39	31	43	31	43	24	27
14	15	15	14	12	16	13	16	12	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	9	4	8	7	7	8	7	7
34	25	35	19	32	29	25	31	26	26
62	43	65	27	57	58	47	63	52	43
82	57	83	38	76	76	71	80	72	55
96	57	90	55	77	89	83	91	79	68
101	63	93	66	86	91	91	98	83	82
98	66	89	70	93	95	92	101	82	78
92	50	81	84	97	89	86	91	81	76
82	41	73	68	78	79	74	82	71	74
58	33	56	58	59	60	64	63	59	62
35	18	36	40	38	32	39	36	41	41
13	8	13	15	14	13	14	13	16	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	9	7	8	9	8	8	8	8
27	27	33	28	32	35	33	30	34	30
47	53	60	53	63	62	62	47	61	59
55	73	78	71	78	79	82	65	79	71
53	91	94	86	86	97	96	83	80	89
49	90	104	95	99	102	95	82	85	99
52	85	103	95	101	98	84	75	81	106
45	89	95	87	95	96	91	78	85	104
41	79	77	78	82	87	80	66	80	90
23	60	66	60	62	62	62	60	53	70
17	36	41	44	38	36	41	39	35	44
9	16	15	15	12	14	16	15	14	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	6	8	5	7	9	8	6	7
24	25	20	30	18	30	32	30	23	29
46	48	32	56	36	57	59	59	41	51
65	67	49	72	57	77	79	77	64	66
70	91	58	83	67	90	87	84	66	77
74	99	70	92	69	100	89	89	63	79
68	98	80	86	72	100	84	91	55	80
79	96	78	75	71	91	74	91	47	77
70	86	68	62	69	85	75	85	42	65
55	67	63	44	57	65	58	68	37	43
35	40	37	35	41	44	38	40	22	34
15	16	14	13	17	17	13	15	10	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	7	7	8	9	8	7	8	4
25	27	28	28	27	32	30	25	30	12
45	48	53	50	55	61	57	49	51	35
54	70	75	69	76	79	74	70	69	56
74	81	85	80	87	92	74	91	80	52
79	82	79	95	91	100	73	103	77	65
79	81	77	91	88	99	73	106	69	64
80	68	71	87	89	99	62	103	64	61
62	64	60	85	73	90	50	89	51	51
44	49	48	71	58	71	34	66	45	39
29	33	29	40	38	41	22	43	29	31
11	13	12	16	16	15	9	17	13	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	5	8	8	7	7	9	8	9	5
34	17	27	26	26	29	28	32	30	19
63	30	50	48	50	53	57	57	51	49
77	34	69	63	63	75	74	66	71	66
85	41	88	68	78	91	81	69	81	73
88	37	95	82	81	94	88	82	85	66
86	36	95	83	69	86	97	80	90	65
76	46	100	85	68	77	91	77	80	67
77	41	88	69	59	70	79	76	67	63
60	37	70	50	49	60	65	64	59	49
40	23	41	34	31	40	39	41	37	29
15	12	15	13	13	14	14	15	16	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	6	5	8	7	8	7	9	5
30	28	26	25	33	27	32	28	35	20
59	53	40	55	61	48	55	47	65	43
82	76	56	70	74	59	68	57	89	47
93	80	53	80	83	57	79	74	102	45
104	85	67	93	94	57	95	93	103	61
96	77	78	82	99	65	97	84	100	71
87	70	75	87	91	77	95	80	91	77
84	67	62	77	77	58	83	71	86	77
70	53	61	66	67	43	67	59	66	65
42	33	40	41	42	23	42	35	43	41
16	14	16	16	16	10	16	13	17	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	8	8	8	8	6	8	8	8
33	21	30	29	27	32	26	31	31	31
60	38	62	50	49	55	46	61	58	59
78	56	82	61	51	64	58	80	71	78
98	57	92	70	59	67	85	95	90	87
98	63	99	73	67	72	101	102	89	96
85	72	91	79	74	63	100	104	84	99
75	75	88	72	80	62	95	98	77	92
56	63	74	58	74	56	85	85	71	83
34	57	60	49	59	37	67	65	60	63
26	37	33	30	37	31	41	37	39	35
10	14	14	13	14	13	15	15	16	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	8	7	6	7	9	7	7	8
22	23	29	28	24	22	33	28	26	31
50	52	49	52	36	35	63	56	43	52
70	70	69	59	45	61	84	80	61	67
87	80	78	57	59	76	99	96	66	73
86	88	95	74	69	79	105	96	59	86
89	94	107	82	64	77	102	103	73	100
84	92	101	74	50	69	96	96	72	94
67	77	87	57	51	55	85	88	63	81
48	68	70	47	37	39	63	67	53	67
27	42	43	26	22	23	40	42	36	42
12	16	14	11	8	10	15	15	13	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	6	6	8	5	8	6	9	9
33	26	22	26	31	21	29	26	33	32
63	49	38	50	55	36	54	48	61	60
73	68	54	69	69	51	75	61	86	80
83	73	66	75	81	47	85	78	101	86
78	82	78	89	79	57	82	84	97	84
98	76	81	90	82	66	92	89	103	88
90	79	85	78	68	62	95	84	101	78
76	78	60	66	61	61	90	79	91	68
63	62	50	43	53	56	70	66	71	57
40	40	32	28	29	36	43	37	45	36
14	13	11	12	11	14	17	14	17	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	7	8	9	7	5	6	7	9
28	24	24	29	28	23	22	23	27	33
52	54	44	58	55	38	44	39	51	57
66	66	58	77	79	50	64	49	73	74
68	81	70	86	95	51	69	67	80	82
69	89	65	94	107	68	75	70	93	88
70	84	63	99	108	54	81	74	96	75
64	76	67	87	103	57	76	72	96	73
55	72	55	72	89	55	69	76	86	78
53	57	37	60	69	39	53	62	67	61
33	31	29	40	43	27	34	42	40	36
13	13	9	15	17	10	11	16	16	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	6	9	6	7	5	6	7	8
28	30	21	30	24	26	23	22	23	30
47	50	42	59	47	46	46	44	50	52
53	60	65	76	65	62	61	65	65	74
58	71	82	92	73	63	71	79	80	85
47	67	84	85	75	66	78	82	83	84
51	75	79	89	78	58	79	90	81	83
52	74	83	96	79	63	76	91	83	88
44	70	82	86	60	58	65	82	76	76
43	55	62	70	47	50	48	69	62	63
32	32	38	45	32	34	32	44	43	40
14	12	15	16	12	12	11	17	16	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	8	7	2	7	8	7	7	7
27	19	31	29	11	25	31	23	25	23
55	33	59	48	17	52	55	45	47	41
78	54	74	58	30	74	71	63	61	61
81	63	88	67	37	81	79	68	70	69
93	54	89	68	45	93	89	76	72	84
99	53	83	62	62	96	91	91	79	87
92	57	81	65	49	77	89	70	90	89
84	54	75	63	49	70	82	61	87	76
62	43	62	51	36	57	67	49	69	56
39	26	36	35	25	38	42	28	44	35
15	11	13	14	9	16	16	11	15	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
