65	96	96	65	86	86	85	95	75	67
64	82	77	55	68	72	71	77	67	58
43	58	54	40	50	51	51	57	45	49
24	30	28	22	27	24	27	29	25	25
8	9	9	7	8	7	9	9	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	4	4	4	3	4	4	4	3
14	22	15	21	20	17	18	19	20	16
27	48	36	45	43	39	43	36	42	33
42	73	53	68	68	62	62	45	68	50
57	94	63	77	73	82	75	46	87	76
58	102	75	83	86	81	80	41	105	76
61	107	84	87	93	85	82	42	104	81
73	95	78	75	85	88	89	54	100	91
77	98	72	86	75	85	81	46	97	87
64	88	65	77	73	77	72	40	89	77
53	73	56	64	64	66	63	37	74	70
37	48	36	43	43	47	40	27	52	51
20	25	19	25	24	23	19	12	29	26
6	8	6	7	7	8	6	4	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	4	4	4	4	4	3	4	4
13	20	19	19	19	19	19	15	20	19
31	41	46	40	35	44	41	28	43	38
48	66	67	54	55	70	69	45	61	63
47	80	83	66	72	91	87	63	67	74
48	98	94	65	80	101	98	77	72	87
63	102	101	70	77	107	109	74	82	92
55	98	97	71	65	110	106	70	82	100
64	94	101	76	54	102	96	70	85	100
57	81	84	67	51	91	85	69	75	93
46	66	71	52	55	75	73	64	62	70
38	48	56	37	34	52	52	46	44	49
22	25	27	21	21	28	26	26	22	26
6	7	9	6	6	8	8	8	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	3	4	4	4	4	4
19	17	18	17	13	17	19	21	18	21
43	39	35	43	29	37	41	40	41	44
69	62	52	69	44	53	65	58	66	67
83	79	71	86	62	76	79	72	81	78
95	91	84	99	72	94	95	99	91	87
100	92	90	92	87	99	104	106	100	88
101	89	80	84	90	103	107	108	94	87
90	76	75	90	88	98	99	95	86	82
81	68	71	78	84	86	90	85	77	73
68	58	61	69	69	75	74	67	69	60
49	41	40	49	48	50	55	45	45	46
24	20	19	25	25	24	29	24	24	26
8	5	6	8	8	7	9	7	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	5	4	3	4	4	3	3	3
16	16	21	20	16	20	19	13	15	18
36	36	44	44	29	44	43	35	31	35
54	56	59	62	47	72	64	57	48	52
68	64	67	74	55	92	71	69	60	62
72	85	79	86	65	107	88	69	72	66
88	91	85	97	52	113	95	91	81	67
87	95	87	103	65	110	105	85	90	77
71	83	82	97	57	108	101	97	85	77
61	68	59	92	55	96	92	84	78	69
57	56	57	76	52	81	80	69	68	53
39	42	37	52	39	58	56	56	50	36
21	24	17	28	20	30	27	30	26	21
5	7	4	8	6	9	8	9	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	4	4	2	4	4	5	4	3
20	21	20	16	11	20	20	22	22	15
44	45	45	33	27	43	43	47	49	41
61	72	66	43	55	72	64	72	75	62
81	87	84	53	65	89	82	91	90	75
87	103	87	73	84	94	96	104	103	85
90	99	89	79	83	96	102	111	109	94
84	98	88	86	77	92	100	111	110	94
74	100	82	89	71	85	91	108	107	90
71	92	82	87	65	93	83	88	95	79
49	76	75	77	53	73	55	71	78	70
41	54	50	52	44	54	44	53	55	47
26	29	29	26	24	26	26	27	28	25
8	9	9	8	6	8	7	8	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	2	3	3	3	4	4	4
22	19	19	6	16	15	14	18	19	20
47	35	36	19	35	32	34	44	39	44
69	53	53	36	62	51	49	62	60	64
88	59	65	58	79	66	61	77	76	82
79	69	75	67	85	82	77	92	86	95
94	82	75	83	91	85	89	99	89	96
89	86	71	76	76	81	91	102	95	103
86	76	75	74	76	76	94	90	87	105
83	74	68	71	65	73	85	81	78	91
71	54	59	54	56	56	71	56	70	76
53	38	41	42	44	36	55	38	44	52
26	21	22	23	25	21	28	18	22	25
8	6	6	7	8	7	8	6	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	4	3	3	4	3	4
22	13	14	14	19	13	18	18	15	18
47	26	31	28	45	34	38	38	32	38
71	46	49	44	71	50	60	50	53	59
88	55	66	58	86	66	77	60	62	79
97	58	67	69	95	74	90	66	72	88
96	70	66	62	107	77	103	77	71	95
102	76	66	52	112	75	101	75	76	87
98	76	62	47	107	68	94	73	67	77
92	60	41	43	96	61	86	62	69	61
76	54	43	44	80	53	75	50	69	50
50	42	31	34	58	44	53	39	45	42
29	19	19	16	29	22	29	19	25	21
8	5	5	4	9	7	8	6	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	3	3	4	3	4	3
18	16	11	18	16	10	19	9	18	14
40	38	23	45	36	27	44	18	42	31
60	55	37	70	59	46	70	35	60	54
80	76	54	81	68	65	88	49	81	69
102	92	71	92	82	80	100	55	87	85
108	97	86	99	88	70	105	65	88	80
104	96	90	100	90	68	95	64	93	71
106	90	90	100	91	68	89	71	94	74
95	81	80	86	81	63	82	66	88	67
79	64	65	64	65	51	70	58	72	51
54	47	46	52	49	34	52	41	49	31
29	23	22	28	25	21	27	20	26	16
9	7	7	8	8	6	8	7	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	9	8	8	8	7	6	8	9	7
31	29	29	28	27	24	25	27	32	26
50	48	54	50	52	47	49	51	61	50
65	60	76	76	65	67	59	75	85	66
82	65	92	76	76	65	63	84	94	81
94	65	102	88	73	72	55	89	103	86
76	79	106	78	63	77	49	88	103	77
70	70	95	79	55	72	47	83	101	79
57	60	88	74	45	69	51	78	86	63
34	49	65	64	40	56	36	62	69	51
25	26	40	45	25	33	21	41	43	26
9	11	15	18	8	14	10	18	16	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	8	8	7	9	5	9	8	3
29	26	26	31	27	32	19	34	32	13
55	55	50	51	60	59	42	65	57	24
79	73	63	63	80	80	52	85	81	34
93	84	72	80	92	79	57	86	93	49
97	89	84	92	98	78	56	87	100	48
83	89	82	92	103	88	56	92	95	53
69	79	82	91	86	86	40	90	84	54
56	79	69	84	71	68	28	81	79	44
48	56	58	67	52	58	25	62	63	35
29	38	37	41	35	37	16	38	40	25
11	13	13	15	14	15	7	15	13	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	8	8	7	7	6	7	7	7
26	33	33	29	28	26	25	29	26	29
48	59	62	51	52	49	46	54	46	53
69	81	82	71	76	73	61	73	68	78
76	90	92	84	88	87	75	91	73	91
80	87	92	87	99	91	82	100	82	95
72	82	96	76	104	84	91	97	88	102
64	82	85	79	101	85	83	89	89	95
47	70	73	73	90	79	63	77	82	80
39	56	56	62	68	65	54	67	69	64
27	36	36	36	42	41	29	42	44	43
11	14	15	13	16	17	12	16	15	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	9	6	9	8	7	9	7	7	7
26	33	24	32	24	26	33	25	26	29
52	59	40	56	50	44	57	51	49	47
73	78	52	72	67	69	73	78	59	61
73	90	58	81	76	80	89	86	77	83
89	95	72	90	80	88	88	93	84	84
82	88	77	89	88	93	75	98	84	78
70	85	73	81	81	93	67	92	81	73
67	75	75	80	65	79	63	76	74	67
45	53	56	62	55	66	51	63	58	49
28	32	37	34	38	43	28	38	33	30
11	11	13	13	12	17	11	14	13	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	6	6	6	6	8	6	8	7
26	28	21	22	20	20	30	21	26	28
52	56	45	34	36	44	55	41	42	50
59	80	60	44	54	62	76	57	56	63
67	91	61	52	61	63	84	75	67	85
61	101	68	59	78	69	101	79	75	92
63	101	73	56	84	81	103	82	54	99
61	95	72	51	84	73	91	79	43	95
56	87	59	41	64	58	81	70	51	87
42	65	42	34	52	42	66	55	48	69
29	39	29	19	32	31	43	35	31	41
12	14	11	8	13	12	15	11	13	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	9	6	7	8	8	6	6	8
30	32	30	24	26	30	30	27	25	29
53	60	61	47	49	51	59	38	47	51
71	76	82	47	69	74	68	57	64	70
77	81	92	45	69	84	77	73	72	75
85	79	103	40	68	87	85	75	77	90
82	80	101	53	69	79	81	75	87	94
75	82	88	54	53	71	78	75	85	88
64	76	77	39	48	55	71	79	73	74
50	66	56	34	48	44	59	63	59	58
28	42	38	19	32	23	39	36	33	34
10	17	14	7	13	8	14	13	13	15
1	1	1	1	1	0	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	8	7	9	6	7	6	7	8
17	30	29	25	33	23	29	23	24	31
31	54	55	50	62	44	57	48	49	61
44	79	76	61	86	50	80	62	67	81
59	94	87	83	99	36	80	71	66	94
54	96	92	80	108	35	95	75	64	92
60	100	91	57	105	42	97	81	78	91
57	95	87	66	101	31	98	75	75	88
60	88	73	63	87	27	86	72	72	75
52	72	54	55	69	27	69	56	55	65
26	45	35	35	40	16	40	37	35	41
11	17	15	13	14	5	16	13	13	17
1	1	1	1	1	0	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	8	8	7	8	6	7	6	8	9
14	28	30	24	31	27	30	23	30	35
28	51	57	49	58	47	54	39	57	64
29	70	82	63	76	76	79	57	77	82
38	78	96	71	73	88	94	63	90	85
48	85	103	78	83	90	99	74	86	93
55	79	99	57	74	92	98	79	86	94
60	83	93	66	82	88	95	72	83	93
65	63	83	62	77	78	85	57	68	75
57	42	68	52	55	66	68	45	60	56
32	25	45	28	35	39	44	28	37	40
13	9	17	10	14	15	16	12	15	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	7	9	9	6	8	9	8
32	18	24	29	33	33	24	32	32	31
57	31	41	53	60	66	54	58	58	58
73	47	52	69	74	86	73	79	75	71
76	48	73	86	86	89	85	91	88	94
89	63	79	95	88	102	97	98	97	95
91	68	83	87	92	94	100	90	90	96
78	67	87	93	85	91	90	80	87	95
79	42	73	82	72	83	82	73	83	86
56	22	61	71	58	65	67	62	65	66
33	10	38	44	36	41	44	35	42	38
13	5	14	17	15	15	16	11	16	14
1	0	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	6	8	7	8	9	8	7	8
23	30	21	31	30	29	31	28	22	31
44	55	41	59	52	60	58	48	44	58
54	69	66	80	63	85	74	57	63	80
67	77	80	93	77	100	83	55	71	97
68	71	80	96	75	102	93	54	79	95
71	73	78	98	77	102	85	54	71	93
62	70	80	93	77	101	88	56	62	91
52	58	74	81	69	88	84	51	58	74
48	46	54	61	59	70	64	34	56	61
29	31	41	35	36	40	42	23	36	38
9	12	16	14	14	16	15	8	16	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	7	7	6	9	8	8	7	8
28	18	29	26	20	35	27	33	25	29
57	33	58	55	38	62	50	60	44	50
76	50	79	74	46	76	81	84	66	73
86	61	89	87	50	82	86	96	79	88
87	72	93	95	52	100	86	101	77	91
85	74	93	96	65	91	83	95	76	94
75	79	89	95	60	93	77	88	70	86
59	62	73	84	44	82	61	76	69	74
52	55	58	68	43	62	45	59	51	60
35	35	33	43	26	38	28	38	29	38
12	14	13	16	13	15	11	14	12	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	5	7	7	7	4	6	5	3
27	32	19	28	25	26	18	22	25	18
57	58	38	56	40	43	39	37	45	31
76	72	60	79	53	55	51	52	63	40
81	73	71	88	47	68	42	56	77	43
94	90	82	89	65	68	48	65	89	50
101	83	81	92	71	66	59	60	97	33
96	81	73	87	61	64	67	74	84	32
84	80	54	84	52	64	66	66	74	28
67	63	41	68	43	55	48	54	60	26
37	42	28	40	30	37	28	32	38	15
11	16	11	14	12	13	10	13	13	6
1	1	1	1	1	1	1	1	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	9	9	8	7	8	8	9	8
20	31	33	31	30	25	28	30	34	27
35	55	58	58	58	44	48	50	63	51
48	73	80	71	74	57	71	68	86	69
64	87	90	75	80	63	83	88	98	77
63	89	90	89	77	69	92	86	104	82
57	94	90	101	83	87	97	90	107	88
61	99	79	96	80	84	90	78	101	82
54	85	65	89	75	74	84	71	88	76
44	64	53	68	56	67	64	61	67	61
37	40	33	44	41	40	42	41	44	39
14	14	11	17	16	15	17	16	17	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	9	7	8	7	8	8	8	8
29	24	31	26	27	26	28	31	26	27
50	45	58	45	53	51	46	49	48	56
62	61	76	62	72	63	66	67	65	77
66	57	85	84	90	76	72	87	69	86
68	84	92	96	98	77	71	90	72	84
72	80	96	95	100	78	69	89	69	80
67	73	84	81	101	72	74	89	63	75
64	63	73	81	92	64	68	84	57	64
56	48	64	68	70	49	47	64	42	53
35	32	42	42	44	33	33	40	26	26
14	11	15	16	17	13	12	15	12	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	4	8	7	9	6	8	6	7	7
29	21	27	27	33	24	31	23	29	23
55	42	52	52	65	47	59	46	51	43
68	52	65	65	84	62	81	72	71	59
74	54	72	69	94	69	91	82	81	66
82	74	81	66	101	67	90	89	88	69
79	69	77	63	100	69	96	91	89	66
75	64	73	64	90	68	95	95	90	68
57	67	69	53	82	61	88	87	81	60
47	53	39	41	69	54	72	69	62	53
32	39	22	28	43	31	42	44	39	39
14	11	9	11	17	11	17	17	14	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	6	8	9	9	7	9	8	8
25	24	25	32	33	30	26	32	31	32
48	49	42	61	60	60	50	58	50	64
65	62	54	82	81	81	58	73	78	81
62	75	68	98	90	98	67	84	82	90
68	83	77	107	100	104	75	84	100	102
70	80	76	106	97	104	80	84	94	96
74	78	71	104	93	96	74	90	94	84
62	74	69	92	82	89	71	79	85	67
56	52	56	74	64	71	57	63	68	51
38	34	35	46	38	45	41	45	40	33
15	15	14	18	15	18	14	17	16	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	5	6	8	7	6	7	8	8
30	29	17	23	32	26	25	29	32	32
57	49	37	38	57	55	45	57	56	57
81	66	44	46	69	70	70	74	69	78
90	70	57	51	85	88	79	79	79	88
98	76	61	49	96	99	96	79	89	97
94	85	61	57	92	94	94	78	87	99
90	87	64	48	86	93	86	76	76	86
84	80	55	35	77	78	84	68	71	74
65	64	43	32	56	65	64	47	52	57
43	42	25	22	30	39	41	32	31	35
16	16	11	8	11	15	17	13	12	13
1	1	1	0	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	6	8	6	8	9	8	5	9
31	28	24	30	23	29	32	30	17	32
60	47	48	55	41	59	63	56	27	61
83	60	66	74	62	85	81	68	34	83
86	72	73	87	73	95	90	82	34	100
86	77	71	89	79	92	103	89	53	107
78	83	75	85	91	92	97	80	64	102
80	70	73	88	89	92	96	80	55	99
65	64	73	74	70	81	87	61	59	88
52	51	61	52	52	61	70	48	51	67
33	32	36	37	34	37	42	32	39	43
13	12	13	12	13	13	16	13	15	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	9	5	9	9	7	6	7	9
28	35	31	18	31	35	26	21	28	33
45	65	61	40	55	64	49	38	50	61
62	87	79	54	77	85	66	50	62	78
64	101	93	67	93	103	83	56	73	88
68	104	97	71	106	108	80	47	74	99
71	92	94	72	106	108	70	50	71	98
60	90	88	69	98	102	75	48	66	98
53	72	80	70	86	86	64	47	57	85
37	53	63	51	69	61	47	40	53	66
24	37	39	37	45	40	34	28	35	41
12	15	14	13	16	16	13	10	13	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	7	9	7	8	6	7	8
29	27	25	24	33	29	32	23	29	27
55	49	47	45	60	51	59	39	48	53
80	63	64	59	79	72	73	53	61	63
93	83	87	62	90	86	90	69	59	70
98	86	96	70	92	98	97	86	64	65
96	90	96	82	97	96	99	83	52	66
92	89	88	62	88	94	89	93	48	56
81	77	74	54	75	83	77	80	44	37
66	61	59	36	54	68	65	64	37	29
39	38	37	24	37	42	43	37	18	17
15	15	15	8	15	16	15	13	7	5
1	1	1	1	1	1	1	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	5	7	8	8	7	9	6	4
26	26	23	25	32	27	22	33	23	17
50	48	54	49	58	55	39	59	35	38
70	69	76	77	83	71	53	82	53	65
86	72	84	90	98	74	55	99	59	67
105	79	84	102	98	74	59	106	61	72
105	90	90	99	87	75	60	100	58	72
100	83	88	98	87	78	50	96	63	81
90	74	75	89	80	70	51	78	52	70
66	62	55	71	62	63	43	59	51	58
41	42	32	44	41	37	27	37	29	39
16	15	13	16	16	14	10	15	11	15
