7	7	8	8	7	8	9	7	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	3	3	4	4	4	3
18	19	21	16	16	18	18	20	19	17
41	41	46	35	34	43	35	41	42	38
51	64	67	54	55	70	46	69	69	60
74	82	89	71	68	87	56	89	78	80
78	88	98	80	75	96	55	101	88	98
70	88	106	95	81	89	59	100	94	108
75	79	103	96	72	83	51	99	95	104
59	81	99	95	65	78	42	94	89	93
54	79	94	84	65	78	49	88	87	78
38	72	81	73	60	61	34	68	73	59
23	54	54	48	44	46	29	52	49	44
14	30	27	26	25	24	18	29	25	24
5	9	8	8	7	7	6	8	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	4	4	4	3	4	4	4	4
19	22	20	14	20	19	18	19	21	19
41	45	44	30	42	42	41	46	43	42
64	67	63	45	63	69	61	67	69	61
82	82	77	54	86	78	75	76	81	64
87	94	89	62	93	95	88	95	90	84
95	106	83	70	93	88	97	101	90	87
101	112	73	73	84	85	104	105	93	100
93	101	73	52	67	77	103	101	83	103
88	89	69	50	58	63	95	91	75	95
79	73	59	35	57	53	77	77	63	79
55	45	38	30	41	40	54	51	44	56
29	23	22	14	24	20	27	27	24	29
8	6	7	5	8	6	8	8	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	3	3	3	4	4
16	17	21	17	19	17	17	15	17	22
41	38	46	33	42	40	39	37	40	48
66	62	71	57	68	55	60	49	60	72
85	76	89	72	82	68	76	66	69	92
96	89	95	88	96	75	77	71	80	107
99	92	101	85	99	80	90	68	91	106
95	99	100	83	104	73	86	64	91	99
100	95	90	79	102	81	89	62	80	90
85	79	84	82	97	83	77	62	79	78
70	57	66	60	81	68	71	57	76	65
52	41	46	41	57	54	48	35	54	45
29	20	25	21	29	29	26	18	28	21
8	6	7	7	8	9	7	5	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	4	4	3	5	4	4	2
14	15	9	17	17	12	21	15	18	11
32	35	19	41	39	29	44	31	44	18
53	51	34	67	68	46	65	58	67	32
60	66	40	84	89	66	79	71	86	42
75	89	60	91	95	81	87	78	92	44
86	100	55	104	95	78	93	87	93	39
82	95	51	101	94	70	89	92	88	50
82	88	54	92	96	57	91	96	90	42
68	79	56	81	84	54	84	86	76	44
58	72	48	69	73	41	75	69	61	39
38	54	34	52	50	33	54	50	38	31
24	28	16	28	26	19	30	25	20	15
7	9	6	8	8	6	9	8	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	9	7	7	7	6	9	7	5	7
28	33	26	26	27	22	35	25	23	27
48	61	51	57	50	40	63	44	48	55
64	77	64	72	61	60	75	65	77	78
71	86	80	86	76	65	86	82	87	84
82	86	86	89	74	60	88	94	92	86
73	94	94	83	71	56	91	85	86	81
72	86	90	84	72	53	81	79	82	79
68	75	81	73	70	55	73	70	77	68
45	65	63	58	63	47	56	56	64	61
29	38	41	38	41	31	36	39	37	31
12	14	15	16	16	12	13	15	13	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	9	8	8	6	7	3	5
31	33	28	31	27	30	20	24	12	18
60	59	48	57	50	49	43	49	17	38
80	77	58	80	70	73	62	70	35	61
91	90	76	93	89	81	80	76	45	70
102	88	84	94	99	85	84	83	66	76
96	99	88	81	100	89	71	86	71	83
70	95	78	82	93	90	71	78	58	88
67	85	75	65	83	77	58	66	53	78
58	64	61	55	67	60	46	49	43	55
40	39	38	33	41	35	33	32	30	33
15	15	14	13	15	14	13	12	10	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	7	7	7	7	8	7	7
33	27	33	22	27	30	31	28	29	27
59	52	64	41	49	59	59	54	55	52
76	76	84	56	61	78	81	79	82	76
92	87	95	59	74	84	93	94	89	82
99	99	97	62	70	90	99	105	97	90
96	97	102	62	76	83	99	106	98	93
81	94	86	45	67	78	98	101	96	91
68	71	81	41	64	63	87	82	89	84
55	56	61	43	51	51	68	69	73	66
35	35	36	30	34	32	41	42	46	42
14	11	13	11	14	13	15	14	17	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	6	8	8	9	7	8	5	8
31	26	17	30	28	34	27	31	19	31
63	45	35	58	59	61	45	59	40	54
76	67	53	73	81	73	54	78	49	69
92	79	56	86	94	82	63	80	55	82
100	85	63	88	105	94	69	93	64	91
100	75	67	86	108	97	70	97	58	88
94	75	74	88	102	98	68	87	53	92
87	67	68	79	92	89	65	70	46	83
65	47	58	60	71	69	53	60	36	66
40	31	34	39	46	43	34	36	19	40
15	13	12	15	17	18	14	13	8	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	6	8	6	7	8	7	6	7
23	27	25	28	23	29	34	23	20	28
47	48	53	54	46	56	62	43	26	47
51	64	68	73	51	71	83	59	38	56
58	67	76	80	61	73	83	77	48	74
62	84	74	78	71	77	93	85	59	79
69	82	83	80	76	78	104	77	40	79
65	77	78	74	70	73	89	75	43	65
59	69	71	70	63	73	74	65	53	66
47	63	51	57	50	59	59	56	43	58
32	36	32	34	30	41	32	35	28	35
14	12	10	13	12	16	11	11	12	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	9	7	9	8	7	7	7	9
26	30	30	26	33	31	26	26	28	36
49	61	57	50	63	55	48	43	52	64
62	81	77	56	82	77	60	61	75	84
63	82	82	59	90	81	71	76	81	95
74	86	89	75	93	83	79	72	82	97
85	86	88	81	84	89	77	73	84	97
76	79	81	79	89	77	92	82	74	90
63	75	68	69	79	69	81	86	65	86
44	64	58	53	66	53	61	69	52	65
28	39	36	28	40	27	35	43	34	42
9	16	14	12	15	8	13	16	13	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	9	7	9	7	6	7	8	9
23	19	33	23	34	26	24	26	29	35
49	36	61	45	62	52	50	53	56	64
67	57	84	56	81	70	72	63	74	82
73	70	92	70	96	76	65	72	76	91
76	74	98	68	103	75	81	59	77	93
76	80	95	66	107	77	86	49	82	85
71	93	91	67	98	72	88	55	86	80
70	88	75	66	84	61	81	51	78	65
61	69	60	56	63	48	69	42	58	60
30	44	36	32	38	27	39	30	36	37
11	17	15	14	13	10	15	12	16	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	6	9	6	7	6	5	9	9
24	27	24	30	28	31	22	24	35	36
34	52	44	57	56	58	39	40	65	66
37	63	58	79	67	85	66	58	86	85
33	69	61	81	80	96	86	63	98	95
35	78	61	91	88	93	91	61	93	103
34	76	62	92	79	100	95	68	96	101
29	68	65	95	80	98	89	58	99	93
33	51	59	89	72	87	76	36	82	83
33	50	41	71	49	67	60	22	67	65
19	37	33	44	31	42	37	20	42	43
8	13	14	17	13	16	14	10	16	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	7	9	10	9	8	7	8	7
29	28	27	33	36	32	29	32	26	26
50	54	51	61	64	62	60	61	52	45
64	69	71	77	85	83	81	86	76	58
76	86	77	82	96	85	100	99	87	68
85	96	83	87	99	96	108	103	92	81
82	92	86	81	102	88	108	103	86	84
85	79	85	79	102	78	99	92	83	85
79	61	68	68	84	72	85	83	69	79
56	46	58	56	63	59	68	68	59	64
32	25	33	39	40	36	43	42	36	31
13	10	12	15	17	14	17	17	16	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	8	8	8	8	9	9	8	8
20	24	25	30	33	26	31	33	29	31
30	50	48	55	62	55	51	58	46	58
35	74	70	81	85	76	72	69	55	76
45	77	83	97	96	86	82	75	63	78
48	74	87	101	96	96	75	83	70	82
39	71	93	104	96	89	58	86	66	92
29	64	94	95	98	93	57	75	60	86
30	58	84	85	92	76	44	64	57	74
33	49	56	67	71	62	39	50	54	56
22	33	34	40	44	35	30	32	37	38
8	12	13	14	17	14	12	12	15	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	7	9	7	7	9	7	7	7	8
14	25	35	24	26	31	23	25	27	32
30	49	65	50	53	58	45	52	49	56
41	71	87	66	69	79	75	72	71	79
57	76	97	78	79	85	84	94	74	95
71	80	106	84	71	87	89	99	82	100
75	83	105	85	77	81	85	95	86	95
71	79	101	89	74	84	80	83	79	86
58	69	84	78	57	70	65	75	79	76
47	55	66	63	54	55	46	65	66	63
33	38	39	38	34	33	29	38	38	39
11	15	15	15	13	14	10	14	14	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	5	8	8	6	6	8	8
29	27	27	26	30	31	24	19	34	33
55	49	46	46	58	57	57	34	63	61
73	68	61	70	79	74	76	42	84	78
71	67	64	75	88	82	81	45	96	85
80	79	78	90	94	86	86	43	102	90
85	65	71	79	92	86	90	30	108	77
83	68	65	71	90	84	82	37	91	65
68	67	52	64	78	78	73	35	86	56
60	57	39	49	66	65	59	31	65	55
37	39	20	30	43	41	41	20	41	36
12	15	8	12	16	15	16	8	15	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	7	7	8	8	8	6	9	6
25	22	27	26	29	29	32	19	34	24
45	46	43	49	50	55	60	26	62	49
57	46	66	61	62	72	81	32	82	65
63	63	80	79	54	76	92	48	92	82
60	66	81	91	55	84	104	55	99	90
62	64	83	97	56	89	100	63	100	94
55	85	79	101	59	87	86	64	93	89
51	72	69	91	63	82	87	47	80	81
46	51	54	69	42	67	63	43	59	64
31	29	34	42	31	42	42	26	36	40
13	11	12	16	13	16	16	11	14	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	8	8	6	7	6	9	8	8
35	30	25	31	22	29	23	35	26	27
64	56	51	59	42	56	37	54	55	50
84	79	67	79	58	72	50	66	74	60
96	87	82	94	74	76	51	77	83	81
103	98	92	100	76	80	51	77	100	89
94	87	92	101	78	79	64	67	104	97
83	78	88	89	73	73	65	68	93	84
74	58	87	76	70	64	65	67	86	76
64	42	70	68	51	47	53	56	69	58
41	30	43	39	31	33	34	36	44	36
16	12	17	16	13	12	13	14	17	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	8	9	8	5	8	8	8
30	24	23	32	30	31	21	31	27	29
54	44	52	60	62	57	40	59	56	54
66	55	63	81	79	77	63	80	85	77
71	59	67	87	93	82	68	90	92	80
77	68	71	86	100	81	68	102	100	85
81	56	68	86	89	85	77	106	103	78
80	54	60	77	83	84	76	102	97	73
71	47	50	72	82	72	69	90	85	68
54	41	39	59	71	58	61	70	63	58
36	28	28	40	42	36	38	45	38	40
14	11	11	17	16	14	16	18	14	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	5	9	8	9	7	9	6	8
26	29	16	35	28	35	30	35	23	33
48	53	24	65	49	65	54	64	36	59
67	70	36	86	68	86	68	85	53	74
71	92	55	100	63	99	84	96	64	83
82	100	49	103	75	106	85	94	70	96
85	94	62	98	65	107	85	91	57	99
86	89	67	96	71	96	77	88	67	93
72	78	65	86	58	86	72	75	65	85
55	64	58	68	56	69	50	51	56	67
33	42	35	44	36	44	32	34	35	43
15	17	12	17	13	17	13	12	15	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	8	8	8	7	8	9	9
28	30	29	29	31	30	27	31	32	35
51	55	60	54	61	57	51	65	55	62
78	77	73	74	82	77	75	84	71	84
89	90	88	91	95	92	75	89	79	98
95	89	82	101	100	93	83	86	87	106
96	93	82	102	100	90	89	86	91	107
93	89	75	91	92	84	87	82	78	96
83	83	65	74	78	84	76	81	71	74
62	67	51	60	57	71	54	58	59	62
42	41	31	37	36	44	32	39	37	36
15	14	12	13	14	16	13	15	16	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	7	9	7	7	8	8	5	8
22	22	29	32	28	25	27	30	16	32
43	36	58	60	51	54	56	56	31	61
57	52	73	77	73	74	72	72	45	84
68	53	82	87	86	85	76	81	49	102
74	62	87	85	88	98	78	89	56	108
75	76	88	90	93	105	89	91	61	105
74	72	81	89	94	98	89	80	55	100
68	67	71	73	81	91	81	63	52	89
53	59	55	57	63	70	60	57	43	69
34	36	37	40	43	41	37	40	28	42
16	15	13	15	17	12	15	16	9	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	5	9	8	7	8	5	8
31	30	25	18	34	24	31	30	24	24
59	58	47	38	60	44	62	53	47	50
74	77	59	52	85	52	77	72	58	58
81	90	77	55	97	82	93	81	63	62
86	96	87	46	102	93	93	79	63	77
91	85	78	42	102	93	98	77	66	73
90	82	78	38	92	87	100	72	67	85
81	65	62	41	81	76	86	73	66	78
57	58	51	34	66	52	69	63	49	58
38	36	34	26	45	34	42	42	33	38
16	16	15	9	16	14	15	16	13	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	6	7	9	8	8	6	7	7
31	30	18	25	31	31	32	23	28	21
54	55	36	39	57	60	62	35	46	42
75	68	60	49	75	82	78	50	67	41
83	88	78	56	85	96	90	68	71	51
95	95	83	68	90	106	99	87	83	45
93	91	94	71	95	107	97	84	84	60
92	86	81	60	91	97	87	91	68	56
80	67	64	61	76	86	77	83	59	43
63	55	51	41	55	70	57	62	54	37
40	32	33	29	36	44	40	37	33	25
16	13	10	10	16	17	14	12	15	9
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	7	7	8	9	7	8	9	4
24	26	29	30	30	34	23	26	32	14
41	47	55	57	59	63	41	44	52	36
58	69	77	81	87	83	57	58	78	49
70	73	92	90	100	94	68	76	90	48
86	77	82	99	106	100	68	91	91	61
93	67	89	93	103	103	62	95	87	63
89	68	91	88	102	100	51	93	85	55
77	62	78	83	86	90	53	81	71	49
58	55	53	69	66	71	36	59	56	48
39	40	32	43	42	43	23	34	35	34
13	16	14	17	17	16	10	14	14	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	7	6	8	8	7	9	7	5
34	23	28	25	32	31	22	33	25	19
59	40	47	41	65	52	45	60	50	34
72	49	69	61	88	73	52	73	75	49
86	60	87	60	98	77	64	84	85	53
82	63	99	75	104	86	75	96	92	52
77	60	99	69	99	88	88	85	95	50
71	56	94	75	91	72	86	77	85	54
67	57	86	67	72	66	79	78	76	52
48	48	67	49	58	59	62	65	55	38
36	29	41	32	37	40	39	41	36	26
12	13	14	15	14	15	15	15	14	8
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	7	7	8	6	8	8	8	8
29	27	30	29	32	24	33	31	32	31
63	53	48	55	59	45	57	57	57	61
81	76	63	73	81	56	73	68	81	79
93	86	79	75	86	51	86	87	87	91
103	88	81	81	97	43	96	100	89	97
100	90	75	70	93	43	91	101	92	102
95	93	74	70	85	45	80	84	89	101
84	84	68	66	73	28	82	63	66	88
64	66	51	58	66	23	64	52	58	73
39	40	30	31	42	13	41	32	38	44
15	16	14	13	17	6	16	12	15	17
1	1	1	1	1	0	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	7	8	8	8	7	8	7	7
17	19	25	29	30	27	28	29	27	29
29	37	51	54	56	44	52	60	53	49
34	54	74	78	64	55	65	80	76	69
54	64	88	95	69	71	72	91	89	81
66	68	95	101	72	77	81	100	80	90
60	63	90	106	64	75	76	98	80	97
59	68	90	98	68	73	76	91	67	87
51	60	77	79	70	62	60	79	54	72
34	55	62	63	54	41	52	62	38	54
21	36	38	39	35	30	36	30	25	34
8	15	14	16	14	10	15	12	10	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	8	8	5	8	8	7	5	8
29	29	30	32	22	25	31	26	19	33
59	59	49	61	32	49	61	46	34	60
81	75	72	82	39	65	76	71	40	78
91	86	88	94	55	65	89	73	39	84
94	93	100	105	59	61	94	82	42	87
99	96	104	103	36	60	93	79	50	85
91	91	99	95	35	46	89	77	43	76
67	74	84	73	31	38	80	75	52	70
57	64	69	58	24	27	49	56	37	63
28	36	43	34	13	17	31	37	22	39
13	12	16	13	6	8	14	13	8	14
1	1	1	1	0	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
