0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	3	4	3	3	3	3	3
20	14	17	17	16	17	16	13	14	14
44	33	35	33	40	35	35	32	32	33
63	56	52	52	68	55	58	42	56	46
76	68	74	62	75	66	68	56	66	54
94	76	85	66	76	79	78	64	79	75
101	84	89	66	77	87	86	76	88	83
92	97	91	67	80	91	71	58	84	90
98	100	87	61	77	90	71	60	69	82
87	88	80	55	78	76	65	51	63	75
70	67	67	45	63	70	51	48	58	59
47	49	46	35	51	52	36	35	37	40
26	25	25	18	27	29	20	18	17	24
8	7	7	5	8	9	6	6	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	3	2	4	3	2	2
17	21	16	15	11	10	19	11	10	13
39	44	39	35	29	29	42	25	26	31
61	66	67	60	58	52	65	44	40	58
84	84	83	77	67	64	73	68	57	70
100	97	94	88	83	73	90	75	60	65
107	105	98	97	91	87	98	76	62	67
106	109	96	97	99	90	101	66	67	72
104	97	94	88	92	83	92	70	74	77
90	81	82	86	78	76	84	65	64	75
76	56	71	67	59	58	74	55	57	63
49	41	47	49	49	39	54	41	37	43
27	22	26	24	23	24	30	21	18	23
8	8	8	7	7	8	9	7	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	9	8	8	7	8	7	8	6	8
29	29	27	33	29	28	24	29	23	32
47	50	49	63	52	51	39	54	50	58
69	62	73	85	69	70	54	79	75	76
80	67	88	92	72	82	60	82	89	88
89	77	89	104	78	74	60	84	94	85
78	78	100	92	81	61	54	85	92	76
73	77	87	90	78	60	52	85	89	79
66	69	81	88	71	60	50	69	85	64
47	52	58	68	66	44	47	59	64	57
32	34	36	44	39	23	29	41	36	31
12	13	14	17	16	9	11	16	13	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	8	9	8	6	5	7	6	5
29	26	30	29	31	24	19	25	23	15
61	52	58	50	57	34	35	52	45	31
84	67	78	67	80	56	41	66	62	43
97	87	83	74	98	66	62	71	78	41
102	91	86	77	107	70	56	80	92	41
100	97	81	63	101	82	62	85	94	51
84	92	75	81	94	73	58	82	89	51
76	88	62	63	79	54	52	73	79	49
59	68	45	53	62	42	44	50	60	48
40	44	26	31	36	24	32	31	36	33
14	17	11	11	15	12	13	13	12	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	8	8	6	4	7	8	7	9
24	34	30	26	19	17	27	31	27	31
43	63	62	44	33	42	56	60	47	56
63	85	82	63	40	56	70	73	78	78
85	94	92	64	57	62	84	89	84	89
91	92	93	69	48	77	92	97	92	92
78	88	97	73	43	68	95	92	96	88
81	77	83	69	49	57	93	84	90	88
73	62	79	54	47	56	84	73	79	75
61	50	62	54	39	47	70	59	65	63
41	32	37	34	26	27	42	40	42	39
14	11	14	12	11	12	16	14	15	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	7	9	7	8	8	8	7	8
27	35	27	32	24	32	29	31	22	30
61	64	51	59	52	61	53	59	39	57
83	81	72	77	69	78	68	85	50	73
89	89	76	87	81	84	82	89	56	92
94	99	79	87	92	99	85	88	62	97
92	98	78	91	101	96	77	86	52	84
87	86	77	91	98	98	83	82	49	83
84	81	72	78	83	87	78	70	41	77
60	63	53	58	65	66	61	57	30	58
37	37	31	33	38	45	35	34	18	37
13	14	10	12	13	17	13	14	8	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	9	5	9	8	7	7	7	7	5
24	33	20	35	29	27	21	25	25	19
47	61	30	62	54	53	44	45	31	36
46	75	46	79	76	76	59	68	42	58
60	87	52	89	85	81	64	76	53	80
74	106	52	97	98	88	67	81	57	90
82	103	75	97	96	79	73	81	62	89
81	94	71	80	92	82	72	76	65	89
69	81	66	70	78	73	68	71	68	77
60	67	51	50	58	65	52	57	58	63
41	40	32	28	34	43	30	36	36	38
17	14	12	11	13	17	13	12	14	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	8	7	9	8	6	7	7
29	32	29	30	26	34	31	30	24	26
53	61	62	55	52	63	60	54	51	47
68	76	81	62	67	85	71	70	73	60
71	78	90	72	69	89	82	76	77	75
72	69	102	79	76	91	88	77	81	88
67	81	103	78	78	94	86	63	91	94
68	69	89	75	75	83	91	71	85	82
56	70	86	65	71	66	81	75	73	70
47	58	64	48	57	54	61	60	57	58
29	27	43	23	35	30	39	35	34	41
11	11	15	10	13	10	14	14	14	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	9	9	9	6	8	8	7	9
20	22	34	32	34	26	31	27	27	34
35	39	63	60	64	45	60	49	52	61
47	58	84	78	85	54	85	59	75	77
62	81	90	100	101	59	90	55	77	80
74	90	102	99	107	56	90	59	86	80
64	93	101	98	106	63	95	50	88	76
64	88	95	97	98	59	97	47	82	71
66	77	82	81	88	46	79	52	79	63
48	63	62	67	67	45	67	43	58	60
27	39	38	41	42	28	40	26	36	37
10	16	15	16	16	11	15	11	14	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	6	7	9	8	8	6	8	9
25	23	28	23	35	30	30	28	31	36
42	48	51	41	65	42	52	47	56	65
36	67	74	52	85	62	67	58	72	87
30	74	79	52	97	60	82	68	85	98
33	83	82	55	104	62	88	78	72	104
32	90	90	48	98	70	89	89	70	93
40	89	86	70	95	72	77	83	72	94
44	81	76	63	80	64	74	66	61	76
43	63	61	54	58	55	57	42	59	62
22	41	43	32	36	33	38	29	41	40
10	14	17	14	15	13	15	13	16	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	7	8	8	9	7	6	7	8
25	28	30	28	32	34	24	27	24	29
45	50	55	51	59	63	52	53	39	55
66	75	69	68	83	83	69	74	56	77
71	83	80	76	98	89	82	87	61	95
78	86	82	81	107	102	87	90	65	103
82	83	83	73	107	100	90	72	53	103
79	74	79	79	97	88	83	61	50	100
75	57	67	67	86	78	64	63	47	90
62	48	54	61	69	55	55	56	33	72
35	28	34	41	42	34	40	39	22	43
15	11	13	15	17	13	16	15	10	15
1	1	1	1	1	1	1	1	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	6	8	8	8	8	6	8
29	32	25	21	32	28	29	31	22	32
52	58	51	43	57	57	48	53	41	51
68	76	75	54	78	83	68	64	63	72
68	87	95	53	95	96	88	63	78	84
64	82	99	54	97	107	90	67	84	78
59	83	98	60	98	107	89	64	77	70
55	76	101	47	96	104	95	67	81	75
51	63	90	54	81	91	85	60	74	68
49	49	67	41	61	72	66	54	67	56
30	32	43	25	39	41	40	36	42	36
10	11	17	10	14	16	16	13	17	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	9	5	5	9	7	8	5	9
23	23	34	21	17	32	25	28	26	33
41	43	64	44	33	64	47	58	43	61
56	60	86	54	38	87	72	82	56	82
73	70	96	60	40	98	87	101	58	93
80	72	102	75	42	106	82	109	53	103
80	80	104	73	52	95	81	107	58	96
76	83	98	78	49	87	81	95	60	92
66	65	82	70	42	69	72	86	60	79
56	47	65	62	41	56	53	66	53	67
37	29	43	38	26	31	29	41	33	40
13	12	17	15	11	12	11	14	13	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	7	3	4	6	6	5	7	8
30	32	27	12	22	24	26	18	27	33
59	60	50	30	39	41	51	36	50	53
77	81	68	49	66	51	63	47	69	72
89	93	84	62	70	55	67	56	81	77
93	104	85	71	85	57	70	57	81	82
96	97	77	81	90	60	72	63	88	72
86	89	72	87	84	59	64	69	88	71
76	77	49	83	81	59	64	72	75	54
64	58	36	65	64	52	48	61	61	54
38	36	28	41	43	35	31	40	38	33
13	16	11	15	17	12	12	15	14	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	4	8	9	7	5	6	6	7	8
29	14	28	31	24	21	24	19	29	31
50	23	52	57	45	33	40	29	54	64
66	25	72	80	56	44	59	37	80	84
93	35	81	85	55	31	69	55	96	97
101	36	88	100	60	39	75	52	101	94
92	46	90	107	71	58	81	62	101	93
87	48	81	102	69	68	78	61	97	82
75	40	70	92	69	65	81	60	88	78
55	28	57	71	51	51	61	43	66	67
38	18	38	45	36	31	39	30	38	41
15	5	12	17	15	13	16	10	15	15
1	0	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	9	9	8	5	6	9	7	6
34	22	31	33	31	20	24	32	28	22
61	46	58	60	57	34	37	51	58	45
78	58	72	79	77	42	54	63	79	62
85	69	86	93	88	54	60	74	88	67
92	83	97	101	98	67	57	77	93	65
97	87	92	100	102	74	58	71	81	69
87	87	91	97	92	67	52	70	72	68
77	67	85	88	82	72	53	65	73	60
56	46	68	71	60	53	40	48	52	54
41	30	42	44	39	35	29	32	38	33
17	12	16	18	16	13	10	15	14	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	6	9	8	7	7	8	5
30	24	27	24	35	29	26	25	29	16
58	47	56	49	66	57	44	51	46	24
72	66	72	66	84	77	66	65	61	52
78	66	63	64	100	82	76	77	63	61
83	75	65	79	107	84	86	91	68	68
75	70	59	90	103	85	87	95	73	58
64	56	66	80	92	86	87	94	69	47
63	45	52	66	87	78	84	79	58	42
44	42	37	52	73	62	69	57	41	38
29	30	27	35	45	41	38	39	26	25
12	12	11	12	18	16	14	17	11	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	8	9	9	8	4	9	7	8
26	27	28	30	34	24	16	32	29	34
50	51	46	57	64	45	31	54	48	60
66	63	61	77	85	63	39	73	73	75
72	80	64	95	95	75	44	93	83	84
79	83	66	102	102	86	55	95	92	97
92	84	66	102	97	81	55	94	88	93
92	79	70	100	92	76	39	94	85	87
84	67	71	91	78	63	39	80	78	75
67	51	59	73	63	48	31	66	60	57
41	31	34	46	41	32	19	45	38	35
16	13	13	17	16	13	7	17	14	13
1	1	1	1	1	1	0	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	7	8	7	4	9	6	6
28	27	24	25	29	26	19	32	22	22
57	53	54	51	53	48	38	65	35	38
80	70	76	68	66	62	50	85	44	57
96	84	89	76	80	69	40	93	46	74
104	86	92	93	84	78	50	97	49	82
101	94	88	92	89	78	59	97	51	88
95	94	77	83	74	80	52	96	44	82
84	85	64	74	73	70	46	89	29	73
66	68	50	61	55	58	36	70	22	58
40	42	31	35	32	36	24	44	18	35
16	16	13	14	12	13	13	17	8	12
1	1	1	1	1	1	1	1	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	8	5	6	9	7	8	7	8
26	18	33	24	26	34	22	29	19	30
51	37	63	45	39	65	49	53	35	51
69	47	83	60	57	87	65	75	52	71
77	40	90	80	64	100	75	85	58	84
79	44	98	81	69	103	79	91	68	94
82	47	95	83	77	105	91	98	71	102
74	42	84	92	72	100	97	91	63	98
70	45	67	77	57	84	86	81	63	90
55	30	52	64	37	63	64	68	53	69
30	19	27	44	26	37	39	44	39	41
12	7	8	15	8	12	12	17	15	17
1	0	1	1	0	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	7	8	7	8	7	6	8	8
17	26	25	33	29	32	28	24	32	30
34	55	43	62	53	56	58	40	60	57
53	69	50	80	76	70	76	52	80	71
54	88	71	84	79	83	90	63	84	72
61	88	78	89	79	90	97	65	88	86
57	84	75	89	74	84	92	60	87	83
58	86	77	78	66	76	89	65	85	83
61	75	74	67	55	72	73	57	71	69
42	62	58	52	39	52	59	55	54	52
28	37	38	38	33	35	38	40	36	35
13	16	15	13	12	14	15	15	14	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	7	6	7	8	9	6	9	6
28	31	26	24	22	34	33	23	31	26
52	54	50	45	41	63	60	45	53	49
76	76	74	55	55	88	75	55	74	56
89	94	87	70	74	101	88	70	79	64
101	105	95	76	74	106	84	77	86	57
102	104	99	83	81	102	87	67	84	48
95	95	94	74	67	96	76	65	68	46
80	76	83	67	66	86	72	54	62	33
61	60	71	45	53	67	60	43	55	30
35	37	45	28	33	42	41	29	35	24
13	16	17	11	15	15	14	9	14	7
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	5	6	7	8	7	7	8	5
22	31	22	29	26	29	25	23	30	16
34	58	47	58	56	52	51	42	52	35
47	80	68	80	71	65	60	60	75	49
64	93	81	90	82	73	63	84	90	49
76	89	80	101	91	76	66	91	90	43
88	92	85	99	85	77	58	89	86	51
91	85	81	99	87	77	44	91	86	47
79	67	76	89	70	73	47	74	75	48
60	58	60	70	49	63	29	53	61	50
36	41	34	42	36	37	17	32	38	33
15	17	12	15	16	15	6	12	15	11
1	1	1	1	1	1	0	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	6	7	7	7	7	8	8	8
34	30	24	24	30	28	23	31	32	31
60	52	46	46	57	51	40	59	52	56
78	60	69	69	76	68	53	77	69	80
91	74	86	70	91	86	64	77	85	87
98	74	93	80	95	95	75	75	79	81
92	72	85	85	84	82	79	73	84	72
82	70	94	92	69	80	71	62	77	74
76	69	87	80	57	78	70	69	74	63
57	50	68	64	47	67	59	55	56	46
39	32	42	42	27	42	38	37	38	28
14	13	15	16	12	15	14	14	13	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	5	7	7	7	8	6	8	7
29	27	23	28	26	25	32	28	28	30
59	59	42	52	51	44	55	50	54	61
69	80	51	76	73	51	67	57	82	73
73	93	56	83	79	48	77	68	96	77
84	94	68	90	84	38	83	73	97	90
77	90	69	82	91	58	88	66	93	88
75	86	80	82	90	60	82	52	86	89
74	76	67	68	78	49	74	45	71	87
55	64	53	63	63	29	56	40	57	73
38	41	27	36	39	18	28	25	39	46
15	17	11	13	15	9	13	10	16	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	8	9	9	8	6	8	7	9
21	28	32	32	33	25	23	32	28	31
28	52	64	59	60	39	47	58	58	55
25	68	87	84	78	48	49	77	73	77
36	78	99	99	85	51	67	91	88	86
35	77	104	107	95	63	72	95	89	90
32	65	100	109	96	74	76	84	86	100
34	73	98	103	91	74	76	78	69	92
35	53	83	81	84	70	62	69	69	81
19	48	64	63	65	52	52	45	48	67
9	28	40	39	38	34	30	23	37	40
5	13	16	17	14	12	13	11	14	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	8	9	7	7	9	8	7	8
22	29	31	34	29	26	32	32	26	33
52	57	56	65	51	44	64	58	49	56
69	68	73	84	72	63	84	83	59	76
83	86	85	96	85	77	94	88	69	79
90	90	96	94	95	80	95	85	67	83
87	89	97	101	88	86	96	91	77	96
76	92	95	97	82	85	91	92	80	79
59	85	79	77	74	78	84	85	80	62
47	68	64	65	54	55	60	65	57	54
29	44	42	40	32	34	39	42	37	33
13	16	15	16	13	14	14	15	13	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	6	6	6	8	7	8	9	6
32	30	26	21	23	29	27	29	34	26
61	54	46	29	39	54	48	59	64	47
77	73	60	42	58	73	66	72	85	63
88	75	79	45	55	84	79	88	99	79
91	84	78	65	56	92	86	94	102	82
102	80	81	59	55	99	89	99	109	75
97	85	80	69	42	93	89	95	104	58
87	74	71	57	33	84	83	80	91	47
69	59	60	41	26	68	66	67	72	44
43	39	38	25	15	43	39	42	44	29
15	15	14	9	3	16	16	16	16	12
1	1	1	1	0	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	8	7	6	7	8	8	7	9
30	28	28	21	21	25	29	28	28	31
58	59	51	40	43	40	53	46	53	56
78	76	57	58	61	52	74	61	73	74
86	78	61	68	80	59	88	72	87	87
86	86	68	75	93	59	89	80	93	95
94	89	80	83	101	44	81	88	98	84
98	82	77	82	94	52	84	81	91	85
84	76	61	69	85	53	79	74	87	81
66	57	48	48	66	40	66	66	69	61
41	33	35	30	42	25	44	43	39	37
16	14	11	10	17	11	16	16	16	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
