5	8	9	9	8	7	7	9	3	8
19	28	34	28	31	28	28	30	16	33
39	48	65	51	62	56	57	57	25	61
56	69	87	73	82	76	79	72	35	82
61	82	97	87	92	81	78	72	42	87
56	87	100	85	102	73	79	77	47	93
54	95	95	83	102	78	95	73	61	97
60	93	88	78	99	67	94	77	56	95
69	88	80	62	83	59	77	72	61	79
59	70	66	60	69	54	67	50	46	68
31	41	41	35	42	33	39	32	27	43
11	16	16	14	15	14	15	10	11	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	6	7	9	9	5	8	7	7	9
15	23	29	33	33	19	30	29	24	34
23	45	54	58	63	29	53	57	41	66
19	63	70	80	84	50	69	78	40	86
23	59	68	86	95	54	77	87	51	96
28	71	77	93	103	62	82	92	45	101
33	77	89	79	96	80	94	91	51	96
40	72	86	79	89	87	90	75	58	94
42	61	82	78	80	72	83	44	56	82
35	48	69	65	59	58	68	35	55	53
20	37	45	39	37	36	44	26	33	38
9	14	18	16	14	14	17	12	15	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	8	9	9	9	7	8	8
25	31	29	26	32	34	34	29	27	31
47	52	53	49	57	65	65	52	52	54
67	73	72	66	83	87	86	78	74	68
70	81	86	81	91	94	98	88	85	81
73	89	97	92	89	102	107	83	97	85
73	85	97	88	83	103	108	81	91	79
61	78	91	90	79	100	97	80	80	83
69	62	72	74	71	88	85	70	76	73
52	42	56	58	60	71	69	62	59	56
28	28	32	39	38	42	44	39	38	36
13	11	11	14	16	15	16	14	16	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	8	6	8	9	9	7	7
31	29	23	29	30	32	34	32	25	23
52	55	46	61	54	61	65	57	46	39
64	73	71	80	72	84	83	75	63	55
75	84	78	96	83	98	97	80	71	64
79	85	85	99	88	104	98	83	69	64
69	88	84	101	91	107	92	93	71	61
57	79	89	97	94	103	97	87	63	65
54	66	81	86	82	91	86	77	50	50
44	52	60	67	65	68	70	61	42	45
26	35	37	44	43	39	45	39	29	32
10	15	16	17	15	15	16	15	13	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	9	8	8	7	9	9	9	4	8
14	35	33	26	22	34	32	34	16	30
32	63	64	55	43	60	56	64	25	54
42	85	85	75	54	82	82	86	38	81
62	96	93	89	48	93	93	99	50	93
71	100	97	98	40	98	96	102	57	103
70	105	91	99	47	95	91	99	53	102
74	93	95	94	41	93	88	86	51	89
69	84	86	75	38	78	74	74	56	75
55	70	70	60	31	65	63	62	52	67
38	44	42	41	21	40	40	41	33	41
14	16	16	15	9	15	14	15	14	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	7	4	5	5	8	6	6	8
30	33	28	20	22	20	31	23	27	35
57	63	53	40	43	31	60	43	44	62
79	83	76	61	64	41	74	56	71	82
84	94	90	75	71	43	83	55	95	96
97	97	97	79	87	48	77	63	99	103
83	86	96	85	87	45	83	68	103	102
78	90	92	91	81	53	82	69	89	96
67	83	78	78	74	58	71	65	79	82
58	65	59	62	63	61	55	56	57	66
32	44	37	37	41	39	38	35	34	40
11	17	16	15	16	13	15	14	13	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	7	8	8	7	7	5	8	8
25	32	27	31	31	27	28	14	27	32
53	63	50	55	59	53	53	26	54	60
68	75	70	71	75	66	70	34	79	80
87	91	76	81	92	62	84	50	91	88
88	93	75	93	96	64	95	57	90	95
84	96	71	98	94	78	94	63	97	97
79	98	66	95	88	87	91	64	95	89
67	84	55	81	79	72	91	66	85	83
56	68	44	64	62	63	69	50	61	65
34	41	30	42	41	37	43	32	39	39
13	16	10	16	17	13	17	14	16	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	9	9	9	7	9	9	7	8
29	27	32	34	29	23	33	35	26	26
57	57	54	61	56	47	59	58	52	52
75	69	73	79	83	56	73	70	71	64
87	74	81	97	94	69	86	84	80	64
94	92	92	106	94	73	88	86	93	66
92	85	88	107	100	76	93	93	94	62
80	82	79	102	94	70	93	93	84	57
68	69	74	89	81	59	82	81	63	45
49	54	60	74	62	43	62	60	49	32
35	35	34	46	40	28	40	38	38	20
15	14	13	18	15	13	16	16	16	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	5	9	8	8	8	8	9	6
24	14	17	34	30	30	28	31	31	22
51	32	32	63	62	57	57	61	52	45
67	51	37	81	82	73	76	85	78	63
65	54	40	84	97	80	85	93	84	64
68	64	38	91	103	74	87	100	94	63
59	50	34	95	93	78	99	104	93	68
57	40	39	87	83	74	97	99	87	68
52	32	40	78	77	67	86	84	76	57
44	27	28	62	64	59	71	66	56	52
28	26	19	40	40	37	42	42	35	33
12	10	8	16	15	14	17	17	15	15
1	1	0	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	5	9	8	8	6	7	7	7
29	27	18	31	28	28	24	23	24	33
53	46	25	58	46	59	46	43	37	58
76	63	41	74	63	76	62	57	64	76
82	79	55	93	74	88	76	74	73	91
89	91	65	101	80	95	89	69	88	107
88	86	79	102	78	94	96	68	85	102
89	85	79	98	79	96	86	68	93	92
77	73	80	89	67	88	76	61	86	74
66	53	64	72	53	68	58	40	67	59
43	33	37	46	34	41	36	35	42	41
17	13	14	17	14	15	13	12	16	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	6	7	7	8	5	7	7	8
29	33	24	24	26	30	21	25	27	31
59	59	52	40	52	58	47	56	42	59
80	78	74	48	68	77	67	75	48	80
92	89	94	65	86	90	71	85	61	95
97	92	99	77	93	96	74	84	73	103
92	101	88	78	91	96	83	84	76	98
84	97	87	67	80	95	73	78	66	94
80	89	74	62	76	83	66	73	55	82
64	69	62	57	58	62	50	58	46	63
42	42	37	33	33	38	33	42	30	38
17	14	14	12	11	15	14	16	12	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	9	3	6	9	8	8	7	7
33	28	32	16	25	34	30	29	24	26
64	53	56	33	46	63	59	57	42	53
86	62	69	39	66	89	72	81	71	71
99	69	72	56	74	102	88	90	75	87
106	79	79	59	85	108	98	101	87	92
106	67	82	67	96	108	94	103	89	96
100	53	77	74	91	103	98	88	90	98
90	47	76	58	72	91	89	75	82	89
69	37	56	47	46	70	68	62	63	68
44	23	33	33	31	44	43	39	43	41
17	8	11	14	12	16	16	14	17	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	5	7	6	9	9	6	7	8	9
33	22	29	24	33	35	24	28	33	35
58	40	59	46	65	66	40	53	58	63
77	52	79	56	87	86	59	77	70	87
84	62	94	69	98	101	77	90	82	99
84	74	104	70	103	109	80	87	83	108
89	68	98	66	104	107	79	73	82	102
83	63	92	68	84	100	85	80	79	97
72	57	77	68	66	84	66	66	68	88
50	48	60	56	53	58	55	56	57	71
31	23	40	40	33	34	35	41	37	46
14	11	15	15	12	15	13	16	13	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	9	5	7	7	8	6	8	8
31	24	30	19	25	29	32	19	29	29
56	44	58	37	49	52	58	38	52	58
62	62	82	50	62	70	77	53	73	73
71	74	96	55	76	81	84	71	77	81
76	90	103	75	84	98	95	83	79	75
80	90	101	67	93	97	92	85	78	86
74	84	97	61	88	87	81	88	67	74
66	71	80	53	77	82	74	73	63	59
52	55	70	39	65	65	55	55	49	53
35	35	43	27	43	42	37	35	27	39
15	14	16	10	17	16	12	13	11	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	5	7	8	8	6	9	7	6
26	28	19	27	30	29	22	32	29	17
52	47	42	51	62	55	36	55	48	38
73	67	60	77	79	70	43	79	64	55
88	70	74	89	95	88	52	97	82	63
96	74	69	95	100	88	56	102	92	73
94	73	83	87	91	79	47	109	88	79
89	69	84	79	89	83	32	103	79	71
69	59	81	72	77	79	41	86	61	59
50	48	64	55	62	66	31	60	47	51
31	33	36	33	41	42	19	39	31	37
12	13	14	14	17	16	8	16	11	15
1	1	1	1	1	1	0	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	4	8	9	9	8	5	8	6	6
34	19	28	34	35	33	19	30	25	22
61	35	51	60	64	56	37	52	42	50
79	38	69	82	87	76	46	64	59	72
86	47	83	89	94	92	54	71	62	83
85	50	88	98	103	97	61	83	64	85
85	51	77	92	97	101	80	76	63	82
77	49	80	99	83	95	79	66	58	83
75	48	75	80	64	78	77	67	48	75
60	39	55	61	54	66	62	59	33	57
41	22	34	35	32	44	42	38	22	34
14	10	13	13	13	17	16	14	9	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	7	4	7	8	8	7	7	6
33	27	27	20	28	30	30	25	32	27
65	44	41	41	56	51	50	44	60	60
85	67	46	68	74	65	59	57	81	80
95	78	35	73	81	67	79	71	91	82
102	82	32	81	88	62	94	81	90	93
97	80	49	69	90	64	102	89	88	91
96	81	38	67	88	70	101	82	92	94
89	80	41	58	73	54	93	63	78	83
71	64	42	56	59	45	71	47	65	70
45	42	25	36	39	28	41	27	43	44
16	16	11	15	14	11	16	10	16	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	6	6	9	8	9	8	7	7	9
14	24	20	34	31	30	32	29	26	33
23	40	44	55	50	57	59	56	47	59
20	65	60	76	57	71	75	72	65	78
34	77	77	94	61	71	89	88	83	90
36	77	82	103	62	69	86	94	83	93
29	79	79	108	74	63	85	84	93	102
37	85	86	100	69	64	84	85	77	99
39	63	73	86	59	67	78	70	61	87
32	53	58	65	53	47	68	53	42	70
21	32	37	41	28	34	42	29	32	42
10	13	15	17	9	14	16	13	13	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	7	8	8	7	8	8	5	9
18	29	29	28	32	28	29	31	22	33
39	55	51	54	56	58	62	58	40	62
56	65	66	75	70	75	81	78	56	81
78	75	88	81	90	85	97	82	64	93
82	82	101	75	103	87	97	93	66	99
83	81	100	89	101	86	98	99	66	103
76	79	94	88	96	80	92	92	66	92
57	72	77	71	87	72	83	87	70	84
42	53	58	54	64	56	58	65	57	69
23	33	41	38	42	34	33	37	36	42
10	14	16	14	16	13	13	13	14	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	8	6	7	5	8	7	9	7
30	29	32	24	27	21	28	28	33	29
57	55	59	37	48	36	59	57	62	52
75	78	78	60	54	47	78	76	86	79
81	87	95	64	65	46	92	92	102	90
72	90	89	70	71	51	99	101	109	93
83	78	91	68	75	60	104	100	109	86
74	77	85	75	69	64	104	91	104	75
64	71	71	63	65	65	92	70	91	68
56	61	58	41	53	60	72	59	68	57
37	38	38	25	28	33	44	40	45	32
15	15	16	11	9	13	18	17	17	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	8	6	6	8	6	8	8	9
30	23	29	22	17	28	20	30	30	33
62	49	54	43	36	56	38	55	59	58
82	60	67	65	58	77	48	74	80	80
77	58	79	90	61	84	54	80	94	94
79	81	84	92	83	99	53	84	106	105
95	81	84	103	84	95	51	79	102	98
86	75	73	95	84	93	47	81	102	98
78	67	56	77	71	84	38	84	89	89
57	50	34	60	55	69	34	68	69	68
32	34	31	37	31	42	24	43	41	40
14	12	11	13	13	16	8	16	16	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	8	7	6	6	8	8	9
33	23	22	26	28	23	25	26	27	33
56	37	47	48	58	43	47	52	55	60
72	44	68	67	80	59	64	75	73	87
78	55	85	85	93	59	72	87	86	94
73	43	84	86	101	67	79	96	92	98
78	42	75	83	105	73	84	95	85	95
85	41	76	87	99	77	72	89	94	96
76	44	67	82	88	73	70	77	77	81
68	32	50	68	64	56	53	69	64	64
42	17	30	41	41	37	35	45	42	41
15	7	10	15	16	12	14	17	16	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	9	6	5	7	7	9	6
16	15	16	31	22	14	28	25	32	23
38	30	31	56	48	28	50	45	60	51
59	48	48	74	69	41	73	59	80	74
60	46	60	94	85	39	89	66	89	83
76	37	52	96	88	55	101	70	96	89
91	40	62	97	96	65	100	84	93	94
92	26	55	89	93	53	94	74	86	93
81	36	59	83	75	56	84	61	73	78
66	26	44	66	57	33	68	49	60	57
39	21	22	40	34	24	42	29	37	35
15	11	7	16	12	11	14	13	13	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	5	8	7	6	8	6	8	8
29	17	16	30	30	21	27	26	28	31
48	31	27	51	55	41	40	49	54	57
78	49	39	73	72	55	59	58	70	76
91	50	33	83	78	66	54	65	78	85
103	59	31	88	81	73	63	78	77	90
98	69	41	80	88	69	62	79	82	87
97	71	38	76	87	62	68	80	93	75
83	52	38	68	70	54	55	70	86	75
68	41	32	50	52	42	45	60	68	60
38	28	17	32	33	23	27	40	41	41
15	10	8	11	12	11	9	16	15	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	4	6	5	7	8	4	5	7
33	24	16	23	22	24	27	15	20	26
60	40	37	41	39	50	57	22	41	41
82	57	44	52	51	67	76	38	60	49
91	60	44	64	56	70	89	55	73	63
97	73	41	70	63	56	102	54	77	79
93	66	40	61	73	72	93	51	77	76
83	70	43	53	59	70	87	60	73	66
74	62	41	47	55	57	82	57	60	70
64	46	36	37	49	46	64	50	45	62
42	33	22	26	28	34	39	33	29	40
16	14	10	10	13	15	14	12	12	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	4	5	5	4	4	4	4	3
24	23	20	21	22	19	21	20	19	14
43	45	46	39	43	36	42	40	36	29
53	67	61	55	59	56	65	53	47	45
62	74	67	68	73	77	70	54	52	52
60	83	64	67	82	87	77	55	64	61
67	86	61	78	79	80	77	55	56	50
65	86	63	71	67	74	69	60	62	44
49	72	44	54	54	71	56	44	54	40
39	54	36	45	44	53	44	37	39	35
20	33	26	29	24	27	28	24	25	24
7	11	7	9	8	8	9	7	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	5	4	3	3	6	2
20	20	15	18	23	19	20	16	25	9
40	37	36	39	47	32	44	29	51	23
55	48	48	50	59	44	63	30	73	28
69	57	52	68	78	56	81	34	74	33
57	52	54	69	82	60	91	33	75	39
52	43	55	74	84	59	95	36	82	30
55	37	50	67	76	54	91	33	63	36
59	35	46	58	61	47	79	27	60	38
41	35	39	44	46	44	57	27	43	31
23	23	21	26	27	31	38	19	25	21
7	8	6	8	8	9	11	6	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	4	4	4	5	5	4	4	3
26	23	23	18	18	23	23	20	19	16
50	47	52	42	32	38	47	35	39	40
62	66	64	60	34	47	62	48	60	53
74	76	65	68	41	57	73	70	70	71
69	73	77	72	46	59	76	70	69	73
66	66	81	62	46	57	84	63	67	63
60	58	83	57	40	54	81	64	55	56
56	44	80	48	38	59	71	58	52	53
45	36	61	44	32	42	50	40	41	42
30	25	36	23	19	28	32	21	27	23
11	8	11	7	6	9	11	7	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	4	4	6	4	3	3	5
25	22	15	19	20	28	20	17	10	27
44	49	37	42	37	55	42	30	19	49
60	70	55	64	54	73	59	47	27	70
69	80	58	78	57	82	61	49	32	82
69	86	58	81	55	88	81	49	45	85
70	87	60	81	46	90	77	45	49	78
62	77	54	80	48	80	67	44	55	71
57	77	53	65	51	69	49	42	51	62
49	53	44	52	40	54	34	25	38	45
24	31	26	28	19	29	24	21	25	24
8	10	8	11	5	8	7	7	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	6	3	4	5	3	5	4	2
19	25	27	13	25	23	15	24	20	11
38	45	47	31	50	43	32	48	44	15
43	60	69	37	73	56	53	66	58	22
