70	90	86	71	81	91	91	85	82	81
58	74	75	54	66	69	77	69	73	73
39	51	52	47	47	48	55	54	50	50
25	26	27	23	24	24	30	27	26	26
8	8	8	6	8	7	9	8	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	7	7	6	8	8	7	7	7
31	28	24	29	21	30	28	27	26	27
57	50	47	47	41	56	46	50	53	51
75	62	62	61	56	75	56	79	66	71
78	73	75	61	68	87	62	85	78	82
89	90	85	60	82	86	56	97	86	91
77	100	99	59	79	78	55	97	89	88
77	92	90	57	75	82	54	91	88	92
66	73	88	66	63	72	51	76	75	79
48	52	67	51	51	58	36	55	63	67
31	29	42	34	32	36	20	38	37	42
11	10	16	15	13	14	8	16	15	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	8	7	8	6	8	5	5
30	25	25	26	26	29	20	31	20	18
53	50	47	47	48	51	43	59	40	36
70	66	54	60	70	70	59	74	59	56
77	73	70	81	90	71	66	81	73	64
81	76	84	84	95	83	75	93	98	74
75	83	90	84	98	74	60	92	100	70
53	84	80	83	91	83	56	87	90	81
41	79	60	74	80	75	39	78	78	66
38	58	45	58	67	59	40	65	65	56
21	37	29	34	44	42	31	41	42	34
10	12	13	12	17	16	11	15	14	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	9	7	5	7	7	7	8	8
24	28	36	27	20	27	24	28	30	33
37	54	66	48	36	58	50	57	55	62
53	74	85	67	48	74	78	77	79	81
71	84	96	77	56	81	91	92	91	89
85	96	98	77	60	77	97	99	97	96
85	98	98	79	62	71	91	93	100	101
77	93	77	72	55	67	94	89	97	99
65	83	73	56	46	58	81	76	84	84
54	65	59	54	36	44	59	65	70	63
31	42	34	37	21	26	32	38	44	40
10	15	13	13	8	13	13	14	16	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	8	9	6	6	6	7	9	8
30	26	29	34	18	24	23	30	33	30
62	47	57	63	42	46	48	57	60	53
82	65	79	87	52	64	63	78	75	70
95	79	88	103	53	71	75	88	83	84
100	84	86	107	66	76	76	89	91	91
99	85	80	103	67	64	69	93	87	80
97	78	77	99	66	67	66	90	78	79
86	70	66	90	62	58	56	80	69	72
65	57	49	68	49	43	48	62	60	51
41	35	31	41	34	27	23	40	36	34
14	14	11	15	14	11	9	16	15	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	4	8	6	5	5	7	8	7
23	20	13	25	22	19	17	25	26	27
43	40	30	42	41	38	34	41	40	51
43	56	41	61	40	46	49	56	53	69
63	60	41	61	52	50	64	71	71	87
62	78	35	70	72	59	86	80	73	93
61	82	50	84	73	68	89	92	55	94
67	72	60	82	63	66	79	82	56	83
59	70	48	74	54	62	77	65	63	77
51	60	38	63	46	52	57	55	57	62
35	34	27	36	31	35	36	36	36	37
15	11	10	14	12	13	14	12	14	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	7	7	7	8	6	8	7	8
25	26	23	25	29	31	23	32	26	29
48	52	43	49	56	55	46	60	49	52
64	67	49	55	75	79	65	82	70	67
72	68	45	66	87	75	73	96	67	82
70	63	56	76	100	80	85	99	77	97
66	65	63	71	94	85	87	94	88	103
58	59	50	71	81	82	78	92	94	95
49	55	40	64	73	67	80	86	82	84
37	47	25	54	59	48	60	65	69	67
22	26	17	29	39	27	39	37	43	43
8	11	6	11	16	9	15	15	17	17
1	1	0	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	7	7	9	8	8	6	5	9
20	23	24	27	33	31	31	20	21	33
33	36	50	50	62	58	60	41	38	59
48	59	72	62	80	80	84	53	53	83
57	78	82	85	92	77	84	57	53	91
44	91	93	81	101	75	87	69	58	101
39	93	88	84	101	83	96	68	61	92
43	90	86	80	92	69	94	58	59	88
50	77	72	74	81	66	78	54	56	80
39	58	56	61	68	58	64	44	37	65
19	36	34	35	41	37	37	28	31	43
7	14	16	14	15	14	14	12	11	17
0	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	8	5	9	7	7	6	7	9
19	28	32	17	33	27	27	30	28	36
31	53	57	33	59	44	45	47	58	64
35	71	73	44	77	70	58	58	78	86
37	84	85	51	84	82	72	61	87	95
54	97	90	59	91	89	88	60	89	100
62	96	94	45	83	98	84	69	94	103
59	88	95	51	73	99	72	58	93	100
55	75	83	52	69	81	66	51	80	84
45	58	68	45	52	63	60	31	64	66
25	40	45	30	33	39	40	25	42	42
12	15	17	13	11	15	16	11	17	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	8	8	7	9	6	7	9	7
26	28	30	29	26	34	23	28	32	29
52	55	54	59	49	66	47	52	62	56
70	72	77	77	64	88	62	77	82	75
75	83	88	95	74	97	79	85	89	85
78	84	89	95	84	100	94	76	95	97
91	83	84	92	80	97	100	83	80	94
93	76	88	89	77	87	98	82	78	92
83	56	74	74	68	72	81	69	76	85
61	44	59	62	52	53	66	55	57	64
37	29	34	40	33	32	41	33	31	39
16	11	14	13	14	12	16	13	12	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	6	9	7	7	9	8	7	9
21	30	24	29	29	20	32	28	21	35
39	54	44	59	57	47	60	53	46	61
45	73	70	79	76	70	79	70	65	85
50	87	74	92	93	86	92	77	69	98
56	93	80	91	99	100	97	75	71	105
49	95	76	92	93	101	93	81	71	107
41	82	79	94	86	99	94	86	61	104
33	64	70	79	81	92	80	74	55	87
37	54	51	60	65	71	60	60	54	72
23	31	33	39	43	42	42	40	31	45
8	12	14	15	17	17	15	14	14	17
0	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	7	9	8	8	9	8	8	5	8
13	26	35	26	27	34	30	31	21	30
33	48	64	54	51	60	58	61	36	58
44	71	87	74	74	79	84	87	60	82
61	81	95	88	78	89	93	102	67	89
64	89	99	96	76	93	91	108	71	89
57	85	95	90	70	82	87	105	72	95
69	72	99	95	65	90	81	93	65	85
66	58	85	85	56	78	68	77	68	77
52	51	67	69	44	66	53	66	54	65
33	35	36	43	27	43	32	43	36	40
12	13	15	16	11	16	11	16	12	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	5	6	8	9	7	7	7	7
31	29	20	20	32	34	28	25	30	28
63	55	39	37	60	63	60	38	49	47
84	75	57	58	79	79	80	44	60	63
97	77	63	59	83	80	87	59	74	77
104	88	65	77	90	83	89	67	82	91
104	90	62	88	90	77	86	70	85	87
101	84	56	86	80	69	79	76	70	88
85	79	45	76	69	63	67	77	59	74
69	61	36	62	54	56	55	58	47	64
44	42	22	39	36	32	36	37	30	41
14	16	9	15	14	13	14	16	11	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	6	8	7	7	9	6	8	6
26	14	23	29	25	27	35	21	32	22
51	32	39	49	50	42	62	36	58	44
66	36	63	59	69	61	86	41	77	61
77	41	78	69	79	57	97	54	91	66
77	42	75	92	83	64	106	67	87	65
63	52	74	93	75	87	104	80	92	68
64	54	72	90	73	91	95	74	88	61
51	61	70	76	77	77	92	72	81	63
33	48	58	65	52	65	70	60	60	54
26	28	37	41	39	39	45	42	38	33
12	12	12	16	14	14	17	16	14	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	9	8	7	7	9	6	6
30	28	22	32	28	25	26	35	25	24
55	57	41	59	50	51	45	59	50	42
70	73	47	83	72	71	67	81	68	60
79	71	59	97	86	80	84	95	79	69
91	82	59	100	93	81	85	96	97	67
98	78	57	102	101	89	80	91	89	77
87	71	54	94	96	84	83	89	78	70
71	60	49	90	87	78	76	80	68	59
50	49	50	68	65	59	59	62	59	42
37	32	32	43	41	34	39	39	39	21
14	12	11	16	16	12	15	15	17	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	5	7	9	7	8	6	8	6
23	21	17	28	33	25	32	24	27	20
48	41	26	52	66	45	60	42	47	34
68	52	40	68	84	66	82	69	69	48
73	58	45	67	94	71	91	77	78	42
89	65	48	67	97	63	92	86	92	55
85	60	38	68	88	63	89	96	93	55
76	47	31	56	77	56	94	93	90	54
72	36	29	41	70	48	79	81	81	49
56	33	23	40	64	45	69	60	62	39
38	25	15	26	39	28	41	40	38	23
15	9	6	10	16	10	16	17	14	11
1	0	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	8	7	8	9	6	8	5	7
32	22	29	26	28	32	24	31	21	30
59	39	49	48	53	60	47	57	36	51
79	54	75	67	70	80	55	75	60	74
91	67	80	85	73	95	70	83	58	89
102	83	85	96	83	103	84	81	72	96
107	84	86	97	70	104	80	78	65	95
102	82	90	91	62	94	75	80	70	94
88	76	81	87	52	81	69	74	60	81
71	59	68	69	50	66	51	53	49	63
43	40	42	45	32	41	34	38	32	42
17	16	14	18	11	15	14	13	11	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	7	9	7	9	6	9	8	8
30	23	26	31	28	32	26	31	26	31
57	44	48	60	53	62	50	62	48	56
81	57	69	84	67	84	72	82	60	81
95	65	84	97	89	100	68	87	66	94
104	70	85	103	86	107	75	84	74	100
101	72	89	94	87	107	78	87	85	100
94	74	80	84	79	104	71	82	74	94
82	69	62	70	73	93	63	80	64	77
68	58	52	60	59	74	45	58	55	61
41	37	32	35	36	45	28	39	30	34
15	13	12	13	14	17	12	16	12	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	9	8	6	8	8	8	7	6
29	14	33	32	23	29	26	31	26	22
53	32	64	56	42	61	50	57	50	50
69	40	82	70	57	84	67	77	68	70
73	43	87	84	74	98	73	93	67	92
75	57	97	89	71	103	89	103	82	103
74	59	91	94	71	103	98	103	86	101
72	57	84	87	70	92	96	100	83	94
65	51	73	73	56	76	87	85	75	85
50	46	62	51	44	57	71	67	57	70
30	29	34	35	29	35	42	43	39	44
13	12	12	13	12	12	16	16	15	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	9	5	8	9	8	7	9	7
26	28	30	22	29	33	33	28	33	29
45	53	59	45	56	59	59	46	62	51
59	70	74	46	76	85	82	74	77	69
62	85	88	54	87	102	91	86	82	76
65	96	98	58	89	108	86	91	85	85
70	92	97	53	92	106	78	84	89	90
68	92	93	58	85	99	83	83	95	93
65	77	83	57	74	92	61	78	78	82
53	65	63	41	58	66	46	66	62	68
31	38	41	31	37	42	29	44	38	43
12	16	16	11	14	17	10	16	14	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	7	8	8	9	6	6	4
30	31	26	24	30	33	34	21	24	16
52	53	42	41	60	60	62	39	43	31
73	69	58	46	71	83	82	58	60	31
87	90	71	58	78	98	96	78	58	48
87	98	86	68	74	105	94	82	65	44
92	98	83	71	80	105	93	84	65	50
92	92	84	57	62	98	83	85	56	52
76	80	71	52	59	87	72	77	55	50
59	63	60	41	45	69	61	58	45	42
39	41	38	26	32	45	38	30	27	27
14	17	15	10	14	17	14	11	10	8
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	7	7	8	9	7	4	6	6
29	28	30	27	31	34	27	13	19	18
50	50	58	51	63	57	44	26	33	34
68	69	84	74	81	77	63	41	46	50
88	78	98	86	87	86	75	69	61	42
99	86	99	90	88	81	79	76	63	56
99	81	102	91	88	90	79	78	69	78
100	79	99	89	91	92	74	87	74	72
84	63	87	86	76	79	75	78	57	63
60	59	69	70	60	64	57	58	51	56
41	39	41	42	40	38	34	37	33	37
16	15	16	15	16	14	14	15	13	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	8	9	7	8	8	7	8	4
29	21	30	30	31	31	25	26	33	18
48	39	61	54	63	60	49	51	54	38
55	47	80	72	83	76	65	61	67	64
64	53	103	84	91	88	67	67	90	67
65	62	109	94	97	89	78	78	98	70
62	59	102	98	95	93	87	76	95	72
55	55	101	101	90	82	81	74	87	69
58	59	91	88	74	76	79	80	81	66
45	45	73	67	63	60	72	68	68	49
32	28	46	45	39	41	43	43	43	32
10	11	17	17	16	13	16	16	16	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	7	8	7	7	9	7	8	9
27	22	30	30	27	24	34	29	32	31
55	38	49	61	47	43	58	54	56	62
64	51	69	82	56	59	76	72	77	77
67	50	81	91	64	56	92	79	85	86
68	50	91	96	72	57	101	92	85	93
68	48	95	84	79	62	96	90	82	99
66	49	84	83	82	69	92	83	85	97
64	48	78	73	75	59	84	72	72	90
49	41	60	66	64	35	66	61	53	73
36	28	39	43	41	22	39	35	37	45
14	11	16	17	15	9	16	13	16	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	7	8	9	8	7	7	8	9
26	20	27	29	30	27	24	27	31	34
43	34	52	47	58	45	43	46	57	63
47	51	72	60	70	50	54	66	76	84
58	57	94	83	75	57	68	80	92	92
60	54	97	81	77	55	85	93	100	100
46	45	87	90	70	51	85	99	100	105
54	58	83	84	71	45	85	91	90	99
44	44	70	66	68	38	79	75	79	85
34	40	57	58	57	28	67	57	63	68
25	27	34	35	29	19	42	34	41	39
11	11	14	14	10	8	17	13	16	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	8	7	6	6	9	7	8	9
23	22	25	26	27	24	33	26	29	34
48	49	49	47	43	42	66	47	53	61
66	65	61	59	52	61	86	78	63	81
81	79	75	74	72	74	100	90	69	85
76	84	83	78	70	72	103	92	60	91
60	81	86	84	66	82	100	89	70	90
57	79	78	68	65	74	95	88	67	81
34	75	64	57	62	66	85	84	60	71
31	63	54	51	47	48	62	63	48	65
18	41	38	35	36	27	37	43	32	42
8	15	13	11	14	10	15	16	12	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	6	6	8	8	8	7	9	6
29	29	23	18	29	29	27	27	32	25
45	55	39	29	55	58	53	52	59	49
64	76	56	44	65	74	69	71	81	65
70	74	68	47	68	85	69	85	96	73
59	81	69	66	81	98	72	93	103	64
77	67	61	64	83	102	78	96	109	65
67	64	69	58	73	93	82	95	104	60
55	52	53	49	70	85	77	82	91	60
46	45	36	29	52	70	55	67	70	56
31	29	25	17	29	43	35	41	44	34
12	12	9	7	11	16	15	16	17	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	7	8	8	8	8	8	9
32	18	25	24	31	31	28	31	28	32
60	39	42	46	57	58	55	57	51	56
78	52	47	63	79	73	76	80	73	74
83	60	52	71	94	80	83	84	85	83
86	67	54	92	105	93	78	85	101	93
87	70	55	96	106	84	75	85	94	80
81	56	60	87	96	82	68	90	87	79
70	47	51	75	83	73	52	83	76	81
55	38	44	61	66	62	49	64	62	65
34	23	35	40	39	38	31	40	39	39
13	9	12	14	15	15	11	15	15	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	8	8	8	7	4	8	6	9
21	23	31	28	31	28	20	29	24	35
30	40	61	49	50	54	39	58	55	62
36	46	83	70	64	72	57	84	75	82
41	53	98	83	76	68	59	99	93	95
41	46	102	78	86	79	79	104	98	99
50	47	97	72	90	80	81	104	91	96
46	34	87	79	93	81	77	101	101	95
44	29	73	72	81	79	80	89	88	81
40	24	57	57	60	68	59	73	72	70
27	18	34	35	39	41	34	46	45	44
13	9	13	14	16	14	13	18	17	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	4	7	8	6	8	7	9	7	8
28	16	28	29	22	29	29	31	24	30
54	25	53	55	43	59	55	59	45	52
74	45	71	65	60	81	81	81	61	74
79	47	90	78	71	91	92	97	75	78
85	48	92	91	82	101	104	103	86	91
83	54	98	90	89	97	104	104	96	93
79	54	89	79	73	85	99	96	90	99
67	52	84	80	52	76	91	85	75	84
54	36	68	61	42	59	71	59	58	66
33	28	40	40	26	37	45	29	34	42
13	12	14	16	8	15	18	12	12	16
