64	76	86	79	58	57	79	67	79	85
81	79	94	90	77	62	94	85	91	95
81	85	102	91	88	66	95	92	100	104
73	88	100	92	89	73	94	89	102	97
71	92	80	87	83	72	94	87	96	99
62	79	77	75	73	64	81	65	82	84
45	61	58	62	55	51	65	50	67	64
32	37	33	40	34	33	40	37	41	38
12	14	13	14	11	14	15	12	15	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	6	9	8	8	7	5	7	8
26	24	24	33	27	31	27	22	27	32
51	46	38	62	54	61	52	41	51	55
72	60	51	86	65	77	70	67	62	73
82	61	50	99	69	78	76	75	82	84
84	73	56	104	84	84	72	82	76	91
70	65	58	101	89	77	53	82	84	84
66	63	74	98	96	86	58	83	77	74
60	61	72	82	76	71	53	72	70	70
43	41	52	61	59	52	45	65	51	56
24	23	32	35	41	34	23	39	35	33
11	7	13	13	16	15	11	14	14	13
1	0	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	5	8	8	7	8	7	7	7
22	30	20	31	32	27	30	25	21	26
41	61	43	53	56	44	52	42	30	49
40	83	62	74	69	62	70	67	42	71
53	99	70	83	72	67	77	84	52	87
52	110	72	89	82	64	83	76	73	95
61	108	72	91	83	68	79	77	63	102
60	102	77	84	79	70	75	82	51	96
59	88	64	71	60	61	67	73	55	87
46	67	49	55	54	54	55	59	45	71
31	37	31	34	31	38	34	36	26	44
13	13	12	13	12	17	12	13	11	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	8	9	8	7	9	7	7
32	30	28	31	35	31	25	35	26	25
60	58	59	56	62	56	48	64	53	50
77	72	83	67	84	82	64	87	74	59
88	79	94	72	90	79	71	101	82	71
92	77	99	85	92	74	77	98	79	83
96	72	97	89	93	82	83	94	94	80
93	64	87	79	77	71	89	97	90	80
72	66	80	67	71	63	82	90	79	61
57	56	63	50	61	47	62	67	60	51
35	34	36	34	40	27	36	38	37	35
13	13	14	12	15	10	15	14	14	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	6	8	8	8	7	7	9
27	28	30	20	31	31	29	25	25	33
51	48	51	40	60	58	55	49	47	60
69	76	69	52	75	71	78	49	58	84
85	92	76	74	85	84	79	58	60	90
90	98	84	61	94	85	86	62	51	96
86	100	77	60	99	92	97	62	58	95
88	92	72	57	94	89	97	51	60	93
83	78	51	46	84	77	83	46	56	81
66	65	45	37	67	61	67	36	36	65
39	41	27	23	42	38	42	26	26	44
14	16	12	11	15	15	16	9	10	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	7	7	7	9	7	8	6	8	9
21	25	27	26	31	29	30	25	32	35
28	51	50	54	58	47	59	46	60	67
24	73	70	69	75	78	77	70	80	90
30	89	78	78	75	89	91	72	92	101
35	97	81	83	71	94	98	79	80	104
46	96	89	79	65	100	101	84	78	101
51	89	85	76	61	97	96	72	66	94
48	76	83	71	48	89	80	53	61	83
44	56	63	62	37	73	65	43	54	59
27	36	42	39	25	46	39	29	37	41
10	15	16	15	11	18	15	14	13	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	7	8	9	9	8	9	8
30	24	27	23	29	33	33	32	32	33
58	47	43	44	52	64	61	61	57	59
77	58	61	58	69	82	83	87	68	74
81	63	78	75	78	91	96	102	84	88
83	79	91	80	81	99	101	105	96	96
81	80	88	74	79	96	107	99	77	95
85	68	92	68	84	90	101	84	77	93
84	47	70	58	76	86	87	69	73	79
63	33	56	62	57	68	71	52	60	59
39	20	36	42	34	39	45	33	42	34
16	8	13	15	13	14	17	12	17	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	8	9	7	8	9	6	7	9
30	25	26	30	31	30	31	23	30	35
56	48	50	57	58	61	54	41	57	63
73	67	74	79	81	83	70	45	77	85
80	81	84	86	97	95	72	52	94	94
88	92	89	84	98	102	80	45	100	94
81	89	93	86	85	102	66	50	95	89
74	79	96	72	84	101	69	51	92	90
63	57	83	64	76	88	67	53	83	82
50	50	58	52	59	68	54	44	67	67
30	32	38	33	37	39	38	30	41	44
12	12	16	11	13	16	15	12	17	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	8	4	6	9	8	8	6	9
27	24	33	16	23	34	32	32	24	33
49	45	63	33	48	59	59	63	44	63
64	67	83	43	63	81	82	88	69	87
85	78	94	54	66	87	92	100	71	100
96	95	102	72	75	97	99	105	76	107
96	97	93	77	88	92	91	105	79	106
91	83	89	83	81	86	83	91	79	96
76	62	80	71	59	73	75	83	72	86
58	55	64	56	51	61	58	64	65	70
39	33	36	37	33	39	34	41	38	44
14	13	13	15	13	15	13	16	14	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	7	6	6	9	8	6	6	9
25	27	28	26	27	34	29	21	25	34
55	55	56	52	54	58	56	39	43	58
73	73	72	69	77	75	77	50	64	79
85	79	79	81	81	75	88	65	71	90
96	96	85	90	91	73	83	61	85	101
95	89	83	93	91	80	85	58	90	100
92	82	80	89	85	76	80	68	69	89
77	80	66	81	71	70	68	59	65	79
63	63	50	60	55	59	49	52	53	64
40	39	32	40	33	39	34	36	33	42
16	14	12	15	12	14	14	15	11	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	9	8	7	6	7	7	8	6
28	28	33	29	29	24	27	25	31	24
47	55	60	46	56	43	43	40	59	48
56	73	82	46	68	58	64	57	82	66
71	91	94	48	76	59	72	74	92	71
71	89	90	68	86	65	86	87	101	78
79	92	83	73	87	80	82	91	102	74
76	92	79	75	87	80	76	89	100	61
67	86	70	72	81	67	80	83	91	63
52	66	62	52	67	59	59	68	64	54
39	41	41	35	43	37	39	43	42	34
15	16	16	14	15	13	15	15	16	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	8	9	9	7	7	7	8	7
29	23	29	31	31	26	27	27	27	23
57	41	54	59	55	51	38	37	52	48
71	48	71	79	76	69	45	39	75	66
84	39	83	92	91	82	47	56	94	76
86	47	94	95	97	90	51	53	100	72
81	43	74	98	98	84	56	52	100	85
67	39	69	93	94	79	49	61	91	84
64	44	72	89	82	69	48	61	83	73
50	38	54	73	62	55	37	48	65	62
35	29	33	45	40	37	24	30	43	36
15	10	13	18	16	14	10	14	17	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	5	8	9	7	9	8	8	9
29	21	18	33	34	26	31	30	29	30
49	39	31	63	64	51	59	53	50	59
62	48	26	84	85	68	82	76	66	78
70	46	21	94	97	73	89	87	67	86
80	52	32	90	97	83	92	93	84	87
80	42	27	84	101	94	97	95	96	86
77	32	37	86	84	85	96	91	95	82
60	23	30	74	79	80	86	75	86	70
50	22	27	55	69	66	70	60	67	60
31	22	21	34	42	41	41	43	44	39
14	8	8	14	16	16	16	16	17	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	6	9	9	9	6	8	8	9
22	22	16	33	31	33	25	27	27	34
38	40	29	61	54	61	51	49	46	63
51	54	46	79	63	78	55	66	66	82
64	66	66	99	62	90	68	86	72	94
69	72	72	100	70	98	86	79	81	100
80	65	73	102	71	97	89	75	72	103
83	73	65	95	68	85	78	72	81	93
73	60	67	82	60	79	68	68	76	79
57	46	52	67	47	58	45	52	62	57
39	34	35	44	34	40	25	33	39	36
15	15	12	17	15	15	9	13	15	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	4	8	7	8	6	8	8	8
25	28	18	26	26	31	26	25	27	29
47	54	36	47	53	58	47	58	46	53
55	74	56	60	71	74	70	71	58	73
65	86	66	66	83	94	68	77	59	83
70	86	67	73	96	99	90	74	63	95
65	79	55	85	96	101	96	70	79	93
53	75	52	80	88	96	82	76	62	89
55	75	44	65	77	85	72	68	49	67
44	56	40	54	60	65	60	50	31	62
29	35	27	32	32	40	39	36	16	33
11	11	10	13	13	14	15	14	7	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	7	7	8	7	9	7	5	8
28	28	24	29	29	25	31	25	19	31
57	51	40	50	50	48	62	48	28	61
78	60	54	62	66	64	84	60	38	84
89	72	51	73	78	73	94	67	39	100
87	84	55	72	92	71	97	82	56	108
85	94	57	78	103	87	101	81	66	108
80	78	49	89	101	77	98	69	65	104
70	72	39	76	86	78	86	60	63	91
55	54	34	63	61	55	66	53	50	72
35	30	22	44	40	35	42	32	41	44
15	11	8	17	15	10	16	12	14	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	9	7	8	7	8	6	8	8
31	27	31	31	33	28	33	24	33	29
53	54	58	56	58	49	63	42	64	58
68	70	81	72	84	69	83	70	84	70
80	82	97	90	91	79	95	83	96	79
85	80	103	93	100	91	97	85	103	91
81	68	104	89	104	95	97	72	99	93
79	70	100	84	97	84	100	71	95	92
71	59	88	72	83	80	83	76	89	79
53	52	70	57	64	62	59	57	69	58
35	33	47	39	44	40	33	38	45	36
14	14	18	14	16	16	12	14	17	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	6	6	8	8	9	6	9	5
24	30	20	18	31	34	34	22	34	18
39	54	33	36	61	61	63	35	63	41
54	69	46	43	76	82	85	48	87	49
61	89	58	60	89	94	96	64	89	54
73	100	60	65	95	98	106	75	89	55
73	94	67	67	91	102	101	76	81	60
80	98	59	63	82	83	97	80	69	53
66	86	54	54	69	74	88	66	56	39
52	66	56	38	47	58	69	55	49	32
33	42	36	26	32	38	43	37	31	25
15	17	14	8	14	15	15	14	14	8
1	1	1	0	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	7	6	8	8	7	6	9	5
26	30	30	22	32	30	25	21	33	20
49	52	57	53	59	59	45	46	60	46
59	75	82	79	81	78	60	61	80	60
76	73	90	76	94	83	74	76	89	67
92	82	88	85	100	91	80	89	93	73
93	82	98	86	87	92	77	97	88	82
99	78	93	80	84	95	68	94	87	81
76	68	80	68	71	89	68	73	72	69
49	63	61	57	54	72	47	51	57	58
34	42	40	34	33	43	26	32	36	39
14	15	16	14	16	16	11	13	14	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	7	7	9	8	6	8	7	5
33	29	25	27	35	34	17	30	27	19
56	49	44	49	66	60	26	57	42	42
68	53	61	75	88	76	31	61	60	63
71	62	81	71	97	91	42	78	77	60
75	57	94	84	99	93	51	88	80	73
83	59	93	73	102	96	60	88	68	72
80	63	92	77	91	88	57	85	56	71
77	62	86	69	79	79	62	84	51	64
57	55	69	56	63	66	60	70	47	48
40	34	41	38	42	42	41	43	28	26
15	14	16	16	17	15	15	16	11	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	7	9	6	8	7	8	8
27	25	25	28	34	25	30	26	34	28
56	51	41	54	61	43	54	49	64	57
69	70	43	70	75	57	72	62	83	74
72	78	54	82	82	52	82	75	97	80
78	87	57	88	81	40	89	82	107	91
76	81	68	86	81	44	88	82	103	100
70	72	67	85	85	41	90	71	94	103
71	74	56	74	77	28	83	56	80	92
56	57	43	64	58	21	62	48	64	73
36	37	29	39	41	13	39	32	41	46
15	15	12	17	15	7	15	11	17	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	7	8	9	8	7	6	9	9	8
17	24	28	33	29	20	27	34	35	31
35	43	57	61	57	30	48	64	65	48
41	64	82	81	70	23	62	86	81	63
57	70	100	93	79	34	70	100	96	80
57	84	107	103	87	38	82	106	96	90
53	74	105	110	84	30	76	108	97	94
55	87	96	104	73	27	72	99	89	86
58	74	85	90	72	26	62	85	78	81
45	65	65	73	62	12	47	69	58	65
30	40	36	45	41	15	30	41	40	38
13	16	14	17	15	7	11	15	16	14
1	1	1	1	1	0	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	8	8	6	6	9	5	9	9
25	26	29	33	27	21	30	21	34	35
51	45	44	56	42	37	57	43	65	65
63	55	62	73	48	51	71	58	78	85
88	68	74	85	67	63	87	66	87	93
92	73	92	88	69	66	89	64	82	103
88	80	94	93	68	62	93	73	94	105
82	79	85	83	61	59	88	76	88	92
59	67	72	66	57	52	82	65	81	83
54	52	64	48	38	42	59	48	61	71
27	30	39	32	26	27	34	31	41	44
12	12	15	14	10	11	12	10	15	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	5	5	6	6	7	5	7	7
30	23	18	19	21	26	28	21	29	30
54	49	35	26	35	56	52	41	58	58
73	68	42	37	51	79	76	45	78	78
76	67	52	39	67	81	86	59	90	93
74	80	61	66	71	98	79	71	89	87
86	79	57	69	74	95	79	77	101	84
78	73	61	70	45	94	82	71	95	84
74	68	51	57	40	86	73	66	82	74
63	57	45	41	41	66	49	57	67	59
38	40	31	26	24	43	29	33	42	38
15	14	11	12	9	16	14	15	16	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	8	7	9	8	5	8	7	8
33	22	30	24	32	31	19	29	26	30
59	52	57	46	62	59	41	49	46	51
73	67	68	58	82	77	57	69	63	67
87	76	73	69	97	74	72	66	75	77
90	94	82	71	109	89	90	68	83	78
93	91	80	83	105	83	91	67	92	68
86	70	75	80	100	74	79	66	91	73
70	71	65	67	86	74	67	64	77	82
58	53	50	56	67	59	56	53	61	60
34	29	37	35	40	37	36	35	35	31
13	11	14	14	16	14	11	12	13	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	5	8	8	8	7	8	5	9
28	29	15	23	35	31	25	29	16	34
40	47	33	43	65	54	54	54	42	62
51	54	55	68	82	73	72	73	57	81
55	71	73	87	88	80	79	91	75	90
61	57	73	89	99	80	94	98	77	95
71	49	66	87	102	79	88	104	70	94
67	48	71	95	102	88	84	96	84	94
55	52	68	85	85	82	72	90	72	75
50	36	55	65	67	62	55	73	59	64
36	23	33	42	42	36	37	46	41	39
15	10	11	16	16	12	13	17	15	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	7	6	6	7	9	8	7	7
24	17	27	23	26	27	33	29	28	28
48	29	54	37	48	53	59	51	52	55
70	48	72	40	60	61	81	71	76	69
74	63	85	57	69	68	93	84	86	84
88	70	84	58	66	86	101	95	100	97
98	58	81	55	75	96	102	97	104	102
89	59	89	49	69	80	101	86	103	100
72	55	84	47	58	70	91	78	88	84
52	33	66	47	47	51	72	64	68	64
35	21	40	30	27	32	43	39	42	37
15	10	15	13	8	14	17	15	15	14
1	1	1	1	0	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	9	8	4	8	9	6	9	9
28	27	30	30	16	28	32	25	29	34
52	54	53	56	30	54	55	45	57	56
79	66	70	76	40	69	67	58	76	76
94	73	77	93	50	88	72	72	94	89
94	80	81	99	40	94	79	75	90	97
87	78	84	97	42	92	75	77	78	91
86	73	83	90	47	96	69	78	79	84
77	63	76	82	50	82	63	70	65	78
65	50	56	67	48	64	55	58	48	66
40	35	33	41	31	39	31	36	32	42
16	12	13	16	12	14	11	14	11	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	9	7	6	3	8	6	5	5	6
35	34	28	26	16	31	25	22	19	23
67	64	54	44	32	58	50	37	41	31
88	82	69	56	46	80	75	52	56	41
95	97	70	67	50	88	90	77	60	45
102	93	70	68	56	83	98	83	65	54
100	84	54	70	66	90	93	82	74	55
87	77	68	67	59	80	84	89	69	57
68	65	58	61	55	67	76	76	65	56
56	54	48	47	48	54	61	53	54	57
36	36	32	30	29	35	39	34	32	37
15	14	13	9	14	14	15	11	13	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	3	5	3	4	5	4	5	6
24	27	13	23	13	20	27	18	25	23
43	49	28	44	21	36	53	35	53	44
63	66	34	62	32	43	71	46	74	64
71	88	43	70	38	48	79	45	81	80
66	94	46	71	43	52	77	53	83	84
58	96	46	70	51	40	81	56	76	86
