54	75	73	64	81	90	89	69	77	60
60	87	85	73	97	99	97	77	90	66
67	84	91	83	106	103	93	80	96	73
76	74	87	67	103	101	97	83	95	86
78	70	83	70	94	100	102	87	103	79
72	67	77	75	82	93	92	73	90	73
64	54	67	68	78	78	70	58	77	65
44	35	49	49	53	57	49	39	53	46
25	18	27	27	28	30	25	21	28	26
7	5	9	8	9	9	8	6	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	4	4	4	4	4	4	4	4
11	19	21	17	19	20	21	18	17	15
24	43	48	38	37	45	46	39	35	32
38	69	73	54	61	74	69	60	54	57
45	84	91	73	81	94	87	77	75	75
42	89	100	84	95	106	98	82	78	81
65	90	103	100	80	112	102	82	85	80
51	87	103	96	84	108	99	76	93	82
54	91	108	87	80	90	93	75	96	82
43	86	94	75	67	73	86	74	82	72
51	70	80	56	68	59	74	59	69	54
33	49	58	38	41	42	53	43	44	36
18	24	29	21	24	24	26	22	21	18
5	7	9	6	7	8	8	7	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	4	3	4	4
19	14	22	21	18	16	19	13	16	19
45	33	47	48	41	32	36	27	34	39
69	53	70	69	58	50	49	38	52	63
85	69	90	87	74	63	66	44	71	76
100	88	102	93	87	84	76	49	83	86
108	90	108	91	95	91	85	54	90	84
102	95	103	81	90	95	97	62	85	86
96	86	95	84	84	95	97	62	83	87
86	84	87	75	80	79	77	58	79	85
72	73	70	59	59	70	69	45	64	78
48	50	45	43	45	46	49	36	42	55
23	26	25	20	25	21	25	20	22	28
8	8	8	7	8	7	8	5	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	5	4	3	4	4	4	3	4
12	18	22	18	14	16	18	18	16	21
29	41	46	38	29	33	43	42	34	45
41	58	70	58	44	58	67	61	52	71
49	71	89	72	50	78	83	76	64	92
63	86	95	91	67	85	101	81	79	105
66	85	99	97	69	89	105	92	87	105
76	94	107	97	84	101	102	86	84	97
61	83	100	92	90	99	102	88	67	99
54	86	92	77	75	92	90	70	67	79
40	72	75	63	57	76	78	55	56	67
30	52	55	44	44	48	54	45	39	51
14	27	29	26	23	27	28	26	24	29
4	8	8	8	6	8	9	8	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	4	4	4	5	4
21	18	21	16	20	20	18	20	22	20
47	39	47	39	42	41	44	42	49	45
68	65	74	61	68	65	69	70	73	66
88	76	91	82	85	81	88	88	90	82
96	94	97	94	99	96	99	106	103	100
98	94	101	101	102	99	105	112	105	108
101	93	97	98	94	101	97	113	101	103
93	86	95	98	92	96	89	109	93	104
80	77	86	87	91	91	87	98	82	88
62	62	78	76	72	71	71	81	71	70
45	44	55	53	48	49	48	56	56	48
25	25	29	28	27	29	26	29	29	26
8	8	8	9	8	8	7	9	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	5	4	4	3	4	4
16	18	18	13	22	20	18	16	21	20
38	35	38	36	49	44	42	40	47	46
59	57	57	62	76	64	64	57	73	69
74	60	72	84	91	75	84	65	86	76
74	77	90	98	102	100	96	75	94	85
96	83	77	104	105	102	105	84	98	83
99	97	78	101	99	100	103	88	99	94
89	93	80	93	93	95	101	88	93	100
84	88	65	88	81	85	90	80	79	83
69	75	53	74	75	73	79	66	69	61
44	54	37	55	50	52	56	49	47	49
23	29	18	29	27	28	28	26	23	26
7	8	6	8	9	9	9	8	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	3	3	4	4	3	3	3	4
13	22	17	12	18	17	15	13	18	17
31	47	34	24	39	39	32	29	44	39
57	72	50	38	66	60	48	44	70	59
76	87	65	51	79	83	56	64	80	67
86	98	76	58	96	90	57	69	98	82
88	107	74	65	100	95	72	67	105	74
91	111	77	62	101	82	70	66	111	73
97	108	66	59	88	80	67	61	102	77
77	95	63	52	92	62	60	55	94	67
63	78	53	43	78	54	61	54	77	55
48	56	44	34	56	41	40	38	54	43
25	27	24	19	28	21	22	19	28	19
8	8	7	5	9	7	7	5	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	4	4	3	5	3	3	2
14	20	15	15	17	11	21	12	13	13
30	45	31	36	37	32	48	27	31	25
53	65	47	54	67	50	76	49	48	37
71	79	62	72	81	75	94	65	57	54
95	97	73	78	91	79	107	78	69	65
102	105	78	72	100	95	113	80	70	66
95	109	80	78	106	89	111	81	74	75
96	103	76	76	91	76	106	91	74	62
82	91	71	76	77	68	97	77	73	53
65	76	60	57	71	57	82	60	60	47
43	51	41	42	53	35	58	43	44	25
26	27	19	19	26	21	30	19	23	12
8	8	7	6	9	7	9	6	7	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	9	6	7	5	7	9	6	5	7
31	29	24	26	21	24	34	24	19	29
55	54	43	46	34	45	59	44	40	59
67	74	59	58	44	64	76	61	54	77
71	79	80	57	50	72	74	68	64	76
87	93	79	63	54	74	70	69	79	77
66	98	81	60	45	65	66	78	72	65
61	91	74	65	38	70	56	75	71	57
48	78	71	66	48	66	58	68	61	55
29	58	53	55	37	51	44	50	49	42
24	35	36	37	23	26	33	34	30	24
10	14	13	14	10	12	14	15	11	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	8	7	8	6	7	7	6
34	26	24	26	27	31	20	25	26	25
64	45	50	41	47	52	44	43	42	50
86	65	65	59	65	74	59	62	70	67
98	78	76	80	79	77	81	72	86	75
108	79	90	87	87	79	87	87	100	66
107	76	81	81	88	81	87	90	91	74
96	65	76	84	78	74	89	86	83	74
84	56	68	76	57	62	82	72	78	64
66	43	49	61	51	54	63	62	62	52
41	26	27	32	30	35	39	40	42	34
15	7	11	12	12	16	15	13	15	14
1	0	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	8	7	6	8	8	8	8
30	29	30	32	30	22	30	32	29	29
53	54	63	63	50	49	58	60	53	53
70	78	82	84	57	73	86	79	77	75
87	87	91	96	68	83	101	97	86	87
88	96	99	96	69	93	107	103	86	93
86	84	102	99	71	89	105	98	95	90
73	78	92	87	73	83	102	92	87	91
58	67	75	72	63	81	83	80	82	85
40	55	59	65	41	63	63	65	68	65
29	36	35	41	32	42	38	40	46	41
12	14	12	16	12	16	14	15	17	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	6	9	7	7	9	7	9	9
21	32	25	32	20	28	32	25	35	32
51	56	46	61	38	53	57	45	61	60
71	72	68	80	54	73	75	67	79	78
90	82	77	90	61	75	81	70	91	94
100	96	76	95	74	81	88	71	94	91
99	98	62	98	76	73	81	67	98	78
95	95	60	95	72	81	76	69	90	75
77	85	55	80	66	67	65	54	77	71
50	61	49	63	48	51	62	46	56	53
31	37	28	36	28	33	33	29	33	29
12	13	9	15	11	13	14	12	13	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	8	7	7	5	7	5	9	5	7
15	28	26	25	20	23	23	34	16	28
35	57	51	39	45	41	40	62	18	54
37	73	72	58	56	55	58	83	32	77
54	76	81	66	71	56	64	97	45	95
55	88	86	69	85	56	67	98	48	105
61	96	89	71	89	62	73	103	30	106
55	89	84	57	79	67	56	97	34	95
45	76	67	47	67	65	48	82	45	85
37	59	46	32	55	53	45	59	42	72
30	38	29	16	30	34	32	35	25	43
12	14	9	8	11	15	13	14	10	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	6	4	8	8	5	6	4	8
29	31	21	15	32	31	23	27	20	29
52	59	42	31	61	60	44	50	39	57
69	73	54	37	85	79	63	70	62	76
67	71	60	48	95	74	77	88	69	80
68	74	72	58	102	75	84	85	66	88
74	76	64	51	99	75	82	82	79	90
69	75	54	43	88	73	81	90	75	82
51	70	48	39	73	56	76	84	68	70
47	53	37	35	58	44	57	63	59	57
30	32	23	17	37	24	36	38	34	38
10	13	8	9	15	10	15	14	12	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	9	9	7	9	7	8	7	8	9
13	29	35	28	31	28	30	24	28	34
20	50	64	52	59	55	55	45	48	62
30	64	87	72	83	75	75	59	53	80
45	75	95	89	93	74	70	67	45	95
52	84	104	86	103	70	79	60	39	96
54	90	101	74	106	75	90	67	44	92
53	83	89	79	100	68	90	60	51	90
55	77	77	65	84	62	76	51	55	81
52	62	61	53	69	53	63	42	35	67
26	39	34	34	43	31	38	28	26	41
10	16	16	13	15	13	15	10	8	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	6	6	6	4	7	8	7	8
12	18	25	24	25	16	29	34	28	33
21	33	50	43	50	23	53	61	50	61
19	54	66	60	66	42	68	82	63	81
22	68	77	67	71	44	85	94	72	87
37	80	78	78	75	54	94	98	67	91
44	82	87	78	69	57	97	96	67	90
51	77	91	81	73	57	86	88	72	90
46	68	85	82	73	55	80	74	53	76
37	52	69	65	52	52	62	50	51	63
24	35	42	40	35	32	38	33	32	42
10	14	16	15	12	13	16	13	13	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	8	9	7	9	8	5	8	6
28	28	30	33	30	30	32	24	29	26
52	51	55	60	53	63	60	48	52	47
73	70	69	80	71	82	83	60	77	67
83	76	82	87	82	94	99	72	91	79
79	74	84	87	80	103	108	76	88	78
88	75	88	81	78	95	109	72	74	87
74	69	90	85	74	86	98	61	77	78
70	63	79	68	68	84	83	55	65	81
59	45	64	64	54	66	67	50	52	59
36	31	37	41	36	40	42	32	36	37
15	13	14	15	16	14	16	13	14	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	5	8	8	8	9	7	8	7
30	25	18	27	31	29	31	26	27	29
56	48	41	56	58	58	59	47	56	53
71	66	65	81	82	81	79	70	68	76
77	81	71	90	91	91	96	84	79	82
75	84	78	94	89	101	97	90	88	83
67	77	82	91	85	102	94	92	81	75
68	72	92	80	93	102	92	82	77	72
59	57	77	69	80	86	78	73	64	58
56	47	51	51	63	66	67	58	54	51
35	29	32	33	40	38	41	37	32	32
12	10	13	13	15	15	16	13	14	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	7	7	9	8	7	5	9
31	19	31	26	26	31	28	27	23	33
56	34	59	47	45	54	49	53	37	54
71	46	78	67	61	67	76	77	53	76
83	62	95	76	51	71	78	93	63	85
97	67	99	85	59	81	80	93	57	93
94	68	97	86	63	67	79	92	56	93
93	71	88	91	41	65	68	79	54	84
79	60	76	77	32	49	61	68	55	71
65	59	59	59	29	45	43	53	48	56
41	40	35	36	23	28	27	33	30	36
15	16	13	13	9	13	11	12	11	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	7	5	6	6	7	4	6	5
25	34	27	22	27	20	26	14	28	22
51	61	55	38	45	33	54	27	56	41
65	84	68	53	58	48	75	35	68	58
77	89	74	60	58	55	80	44	77	65
85	99	73	69	67	67	77	33	86	89
90	90	70	67	69	68	68	40	91	85
83	86	62	68	62	70	59	42	70	76
82	70	50	72	52	73	55	37	70	69
67	58	37	56	45	63	41	31	49	57
42	41	21	34	26	39	30	26	31	36
14	16	10	13	12	16	14	9	11	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	7	7	5	7	8	4	8	7
25	24	26	23	20	28	32	14	31	25
47	49	49	36	40	47	53	21	60	53
51	54	76	38	51	65	64	34	80	76
66	62	85	47	53	83	74	52	93	79
67	67	83	63	64	98	75	66	99	83
60	84	83	78	75	98	68	68	96	88
58	80	88	82	70	95	57	59	83	84
48	75	79	80	71	82	69	58	80	76
34	58	66	57	58	68	51	48	61	58
26	32	42	37	41	43	33	31	42	35
11	12	15	15	16	15	13	11	17	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	9	8	8	6	6	9	7	6
32	22	31	31	29	23	21	34	30	26
60	42	61	58	54	49	34	59	56	47
77	56	75	75	75	66	57	72	77	58
87	62	86	84	86	82	57	80	90	68
92	79	98	93	98	78	55	82	93	69
94	80	96	99	101	87	60	86	97	79
84	77	86	85	101	87	68	85	86	69
75	66	79	77	91	79	59	68	81	56
61	53	63	66	69	61	48	48	65	43
41	37	40	40	45	36	34	30	43	25
16	15	16	17	17	14	13	13	17	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	8	8	9	8	7	6	7	6
27	21	29	30	35	30	25	27	26	20
54	36	56	57	66	55	51	56	47	44
65	56	69	74	81	75	68	73	71	61
67	58	72	76	94	73	75	81	79	68
68	67	78	72	94	73	64	91	81	70
70	60	78	79	92	82	73	100	94	65
64	54	75	75	82	85	66	99	91	61
50	45	60	59	78	74	65	86	78	53
37	32	42	56	68	58	62	69	53	44
23	22	27	39	39	34	31	43	34	26
10	9	11	15	15	12	12	17	13	11
1	0	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	7	9	8	9	6	9	7	7
30	22	24	35	28	31	22	32	29	31
55	41	40	65	45	57	43	54	46	57
79	56	65	84	60	78	55	73	75	73
91	63	82	100	70	99	71	91	83	83
99	73	86	106	87	105	87	90	84	95
96	70	94	108	73	102	79	91	83	102
91	67	87	103	80	94	75	91	85	90
80	54	83	89	69	88	69	82	72	77
63	43	67	68	55	68	54	64	60	55
42	29	43	44	34	40	34	46	34	32
17	12	15	17	14	14	11	17	14	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	4	6	7	5	7	8	6	7	7
25	22	22	26	24	29	31	22	25	30
47	44	41	48	41	61	58	48	40	54
64	63	53	69	54	83	82	59	52	63
73	77	65	76	68	97	85	56	58	85
81	73	68	81	79	102	93	52	66	91
79	76	65	80	79	98	93	58	57	91
73	76	68	64	83	97	84	62	60	81
70	77	62	56	79	88	80	58	58	63
61	61	57	46	60	70	62	39	48	56
37	38	33	27	37	44	41	30	28	35
13	14	13	12	12	16	16	12	11	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	8	7	5	6	8	6	7	5
26	21	30	30	25	24	30	25	23	24
49	44	58	55	55	51	58	42	41	44
65	55	74	67	75	71	81	71	54	59
70	56	84	73	87	80	85	72	50	82
74	63	91	78	93	84	92	85	62	95
73	76	95	85	97	84	99	89	59	94
60	68	79	95	84	84	98	85	49	94
62	67	67	82	76	70	89	74	45	88
44	46	56	70	58	48	71	61	33	69
31	27	35	43	40	29	42	39	28	43
13	12	14	16	14	9	16	15	10	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	9	9	9	8	7	8	4	6	7
31	32	31	32	33	25	31	14	23	22
58	60	60	62	61	49	58	27	45	36
77	76	77	77	78	66	82	43	54	50
75	87	90	80	90	86	95	51	60	64
78	90	101	93	90	85	102	45	66	72
83	80	100	86	100	76	96	42	59	70
83	83	94	79	92	77	95	51	63	78
80	74	85	79	75	71	82	47	57	69
59	59	68	59	60	47	59	42	37	57
37	39	45	41	45	32	39	31	26	36
16	15	17	15	16	12	14	10	11	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	7	7	7	7	8	3	7	8
31	29	25	27	29	27	33	11	27	30
59	49	45	42	59	43	59	22	52	57
76	67	68	47	74	73	79	41	78	67
83	87	81	62	94	91	83	47	71	81
100	93	90	61	103	90	84	59	72	79
98	99	93	66	105	85	78	52	71	84
94	97	84	48	96	80	71	55	66	79
81	82	70	40	81	72	74	53	52	66
62	71	54	20	61	63	57	42	44	45
38	43	31	15	39	42	34	25	28	29
15	18	12	7	16	16	11	10	11	10
1	1	1	0	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	5	4	9	7	5	8	8	5
19	32	20	13	33	29	18	28	28	18
34	56	36	32	64	53	30	49	49	38
46	79	58	42	85	69	41	68	66	52
58	84	58	55	96	72	42	89	70	46
69	85	62	70	94	75	43	97	80	46
71	82	67	71	87	69	39	94	81	55
72	74	78	66	93	69	37	95	81	51
52	66	70	65	80	74	37	84	72	48
33	55	54	63	63	57	31	55	54	48
21	36	34	35	41	36	17	34	37	33
9	15	13	13	16	15	8	15	15	13
1	1	1	1	1	1	0	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	7	9	9	8	5	8	8	7
34	21	26	29	34	32	16	28	31	31
64	34	42	53	65	55	32	50	53	59
81	50	56	73	85	73	40	52	63	80
93	60	73	84	98	81	42	57	78	86
92	56	82	105	100	86	40	57	79	91
94	59	66	99	93	83	55	59	84	100
