9	8	7	6	8	9	9	9	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	3	3	5	4	4	4	5	4
11	22	19	15	21	17	19	21	22	17
21	47	45	35	44	37	43	43	48	37
41	71	65	59	69	64	67	63	71	55
58	89	75	67	74	81	71	82	86	78
69	104	86	80	90	91	84	87	96	88
74	109	81	88	98	96	82	104	101	92
83	99	79	96	104	96	78	107	103	103
88	92	65	92	94	94	85	104	99	99
74	83	64	91	90	89	77	93	95	90
65	71	50	77	79	66	59	76	79	77
45	53	39	54	53	45	49	54	56	54
24	28	22	30	28	22	24	28	30	29
7	9	7	9	9	7	8	9	10	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	5	3	4	4	4	4	3
15	21	19	21	19	19	19	19	21	16
38	44	45	44	37	41	41	39	46	35
58	65	62	63	60	65	67	57	66	56
66	86	77	82	81	87	83	73	78	71
79	92	78	96	92	93	100	92	87	78
82	85	80	107	85	102	110	88	90	79
72	82	72	101	87	103	104	87	88	90
59	85	82	98	93	84	95	85	89	92
54	71	73	90	80	76	93	76	75	82
56	68	58	67	67	62	76	71	61	63
40	47	49	49	43	44	58	47	41	45
20	23	23	28	27	25	29	27	20	24
6	7	8	8	7	8	9	8	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	5	4	4	4	4	5
18	19	18	16	22	19	19	19	16	22
41	39	36	34	49	43	40	41	35	48
59	56	52	55	70	71	65	64	51	70
78	62	67	81	87	87	79	73	59	80
92	70	82	91	98	100	92	91	74	86
97	71	93	94	107	103	94	96	84	89
96	84	88	94	108	100	96	104	80	96
88	79	81	93	103	88	90	99	71	100
79	67	74	83	94	67	86	85	71	95
64	55	60	68	82	67	70	66	61	80
45	39	42	47	57	49	48	47	38	54
21	21	20	25	29	26	27	26	22	30
7	7	7	7	9	7	8	8	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	3	4	3	4	4	4	2	4
18	21	14	20	13	19	19	18	12	21
37	45	26	44	26	43	45	42	31	46
58	66	34	67	42	67	65	66	43	71
70	73	51	77	52	86	69	86	57	89
69	92	67	86	59	92	82	97	72	100
79	104	72	90	53	94	92	104	73	102
89	109	73	94	56	94	93	99	75	96
81	97	60	88	53	86	94	99	72	99
70	88	59	76	45	81	87	83	69	81
53	69	54	58	36	64	75	67	55	67
40	52	46	45	33	44	52	55	35	49
20	27	22	26	16	27	28	30	17	27
6	8	7	8	5	9	9	9	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	5	4	3	3	4	3	5	4
19	18	21	16	16	16	20	19	22	18
45	37	49	37	37	33	42	41	49	39
65	53	76	54	64	50	61	66	74	44
88	66	94	73	77	78	74	85	88	52
104	79	103	83	95	83	83	99	99	62
107	85	111	92	102	81	74	104	102	74
105	82	105	94	104	73	77	107	101	86
95	79	103	91	98	72	76	98	94	86
86	72	92	86	93	75	72	83	86	77
59	58	77	73	75	56	58	63	68	64
39	43	54	50	54	44	46	41	46	44
22	22	30	26	28	25	25	23	24	23
7	7	9	8	9	7	7	7	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	4	3	4	4	4	4
20	17	19	12	22	14	20	20	20	21
45	33	43	32	48	35	43	44	45	46
70	48	68	50	74	53	66	68	67	61
87	57	88	68	91	63	83	75	85	80
91	63	100	81	102	73	101	86	96	101
103	79	99	96	96	72	107	98	107	106
110	88	100	96	96	77	111	100	103	113
98	63	94	84	84	78	108	94	97	109
91	59	84	81	63	72	94	86	84	96
79	51	64	68	53	66	78	73	71	77
54	40	41	52	41	51	56	53	50	51
29	19	26	26	20	26	28	26	24	27
8	5	8	7	7	8	8	8	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	2	3	4	4	3	3	3	4
20	15	14	14	18	16	16	15	16	20
44	34	34	29	36	35	32	34	38	43
73	49	58	55	58	56	52	50	54	64
85	63	75	58	66	75	66	75	61	76
98	76	77	71	84	90	69	82	65	85
99	78	68	76	85	92	80	79	78	87
96	90	72	81	100	78	76	86	86	83
101	99	56	74	86	70	76	81	70	78
85	83	53	58	87	58	65	75	69	75
66	69	38	47	77	53	60	59	64	59
47	51	31	33	54	38	47	35	46	41
25	26	17	19	27	21	24	17	23	21
8	8	5	4	8	7	7	5	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	2	4	4	3	3	3
16	20	19	17	11	13	17	11	16	13
37	46	44	42	27	28	38	26	41	24
57	66	65	66	55	48	60	48	62	45
79	77	87	83	66	68	70	63	78	67
92	89	98	95	71	79	74	68	91	73
95	101	106	99	77	91	82	71	99	78
92	108	103	81	85	85	91	65	99	80
89	104	102	85	75	74	90	59	97	75
83	93	91	73	65	68	80	48	90	70
70	78	76	55	59	52	67	43	77	62
48	56	52	43	39	41	49	29	50	40
27	29	27	21	20	23	27	13	25	21
8	8	9	6	7	6	9	5	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	9	8	5	8	9	8	7	8
25	31	34	30	20	26	35	28	24	30
41	58	61	60	37	48	60	50	52	60
59	71	80	77	48	72	75	71	69	78
61	72	95	78	59	84	80	75	78	92
75	86	99	84	65	77	71	81	91	96
63	85	102	80	65	86	69	82	85	97
64	74	95	78	73	78	69	83	77	87
53	61	88	78	60	69	60	71	69	78
35	45	69	66	55	47	52	53	54	65
22	29	42	42	31	25	33	33	31	41
6	12	16	17	11	11	12	14	11	15
0	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	5	8	8	6	8	4	8	5	3
33	21	27	30	23	31	15	28	21	13
60	44	54	52	40	52	38	52	43	30
78	56	74	76	60	70	45	64	65	40
94	63	84	88	75	77	59	64	77	49
97	75	94	92	81	78	67	71	96	40
90	83	91	87	83	80	70	80	92	47
72	84	86	81	76	85	72	84	83	55
63	79	78	68	66	66	61	77	68	46
50	58	60	52	56	54	47	59	51	43
33	38	35	31	37	34	30	37	36	29
12	12	14	12	14	15	13	15	12	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	8	6	6	8	7	8	9	8
31	20	32	24	19	26	28	32	29	27
58	41	62	51	29	50	58	60	48	52
86	65	80	70	43	73	72	83	72	73
98	66	92	79	54	80	89	97	86	86
105	68	96	69	59	96	93	104	97	85
101	67	97	70	68	97	83	102	98	84
95	68	78	70	63	89	88	90	87	93
77	60	74	60	60	81	78	82	74	74
59	49	53	51	51	57	60	70	65	52
40	26	30	34	31	37	35	43	44	31
16	8	11	11	14	16	15	17	16	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	6	9	8	7	8	8	7	8
27	21	22	34	25	26	28	29	27	31
55	42	38	59	53	52	44	50	51	49
74	54	57	82	69	61	64	76	66	67
91	69	64	95	76	67	83	83	77	78
99	88	64	102	97	72	86	93	77	75
97	86	61	102	103	70	71	98	82	57
96	91	67	98	99	77	69	83	74	54
83	85	67	85	89	63	66	66	62	58
65	65	54	63	70	38	59	57	43	46
37	41	35	35	45	26	31	34	27	26
14	15	11	14	16	11	12	15	11	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	9	3	8	8	5	7	8	9	3
23	33	18	31	29	14	29	30	28	12
43	61	32	57	52	29	56	59	42	24
47	82	46	70	69	43	70	77	66	45
68	90	44	76	82	45	81	95	69	66
67	100	46	80	94	64	90	99	80	68
66	104	63	84	88	71	92	95	75	77
57	96	59	69	75	66	78	88	78	76
46	80	52	60	58	57	66	82	79	72
35	65	43	46	50	48	58	69	62	57
28	39	26	27	32	33	41	41	39	33
12	14	10	10	14	14	15	14	15	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	8	6	8	8	8	8	9	8
33	29	29	24	33	31	28	31	30	32
58	57	62	44	57	56	55	58	57	57
73	74	82	58	75	84	69	73	77	74
80	76	82	51	77	90	80	87	82	79
88	81	96	60	68	103	86	88	80	89
89	83	102	67	68	103	91	87	82	85
85	81	90	62	57	95	92	79	77	82
72	73	85	56	47	78	84	78	75	71
56	63	67	44	44	56	62	63	58	55
35	38	40	27	31	36	41	36	32	37
13	16	15	10	11	12	16	14	11	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	8	8	9	8	7	8	7	9
20	32	30	29	32	31	25	31	27	31
46	51	55	52	64	60	53	63	51	59
60	59	73	64	86	82	74	82	66	77
66	82	89	77	99	93	80	89	70	82
62	88	94	74	109	93	80	98	71	89
60	92	92	63	109	95	98	89	80	77
62	92	89	68	103	83	100	80	74	82
60	86	79	57	92	62	85	69	68	73
51	65	65	48	72	55	67	53	48	59
25	42	39	32	46	34	37	36	28	39
10	15	16	13	18	13	14	14	9	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	8	9	9	6	8	5	7	8
27	29	31	31	34	23	29	27	30	34
44	59	57	56	65	36	52	47	54	62
44	85	75	76	84	68	74	73	71	83
43	99	94	88	90	71	92	83	89	87
58	108	104	96	103	75	97	92	85	92
57	107	100	93	97	83	102	93	83	91
64	97	98	92	91	83	89	79	80	86
58	79	89	81	85	76	80	67	61	79
52	67	67	66	64	64	64	53	55	57
35	42	43	39	41	36	39	33	36	38
13	16	17	15	15	14	14	14	15	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	8	9	8	8	9	9	7
32	29	32	28	35	31	29	35	32	29
59	57	60	50	65	65	58	65	52	53
81	80	80	68	83	86	73	85	67	73
93	85	96	82	96	89	94	94	77	87
98	92	105	94	93	100	108	99	84	90
98	87	107	82	91	97	109	102	71	93
81	76	104	91	85	88	99	84	66	87
73	61	81	78	69	79	84	75	65	84
62	43	66	67	58	60	71	63	55	67
37	27	40	45	37	35	44	41	34	41
15	11	15	17	16	14	17	14	12	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	9	9	7	9	7	6	8
29	29	33	34	34	27	31	27	24	31
49	57	60	66	65	54	57	50	54	57
63	77	85	87	87	77	81	66	74	82
72	95	90	101	97	90	94	78	88	94
67	98	89	107	96	97	103	75	98	100
59	87	88	104	92	99	98	78	94	93
53	93	84	99	99	101	96	77	89	90
50	75	76	86	86	86	84	69	68	84
46	50	55	70	69	66	66	51	58	71
24	31	36	43	45	38	42	32	40	45
8	12	13	15	17	16	14	11	17	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	8	7	8	9	8	7	7	9
26	31	31	25	29	34	29	29	27	34
54	60	59	50	52	60	48	55	46	60
66	79	79	55	61	79	78	78	60	84
88	92	85	57	52	82	90	97	74	95
96	94	93	75	54	86	85	97	75	102
97	99	83	74	63	76	82	94	63	104
99	96	78	70	53	78	83	83	69	93
90	81	71	56	50	64	66	68	65	80
68	66	56	45	52	56	53	52	55	63
41	41	34	28	35	38	31	33	35	35
15	16	13	12	13	15	10	13	13	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	8	5	8	8	6	5	5	7
34	34	32	21	32	31	25	18	23	30
62	59	62	42	55	54	48	30	38	58
82	79	85	68	73	70	54	36	59	72
93	85	97	77	75	74	55	53	72	80
100	90	98	78	91	72	60	55	91	87
92	85	94	81	92	64	55	55	99	91
90	86	88	80	89	57	52	67	81	92
84	78	72	74	80	47	47	65	75	82
71	64	60	68	65	45	39	59	59	71
43	42	34	41	40	30	29	35	36	45
16	15	13	16	16	11	12	15	13	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	7	7	6	7	7	4	9	9
25	24	24	21	23	28	25	14	31	33
45	43	45	39	46	49	43	19	59	63
60	50	70	56	58	69	57	20	80	86
67	67	82	65	59	72	65	27	93	98
60	58	83	73	52	91	76	26	100	98
64	58	82	78	53	93	84	30	105	105
54	68	76	78	63	92	73	43	97	98
54	67	70	65	67	85	73	44	88	86
46	54	54	50	56	69	58	31	63	70
29	32	33	35	38	44	36	21	41	45
10	12	11	14	15	17	15	8	16	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	9	9	7	7	6	8	9	8
22	21	32	32	24	27	22	31	30	31
44	45	60	60	42	59	35	50	50	60
65	54	76	81	72	76	54	60	65	77
76	64	83	95	87	83	59	68	80	89
83	79	88	101	88	89	60	72	94	90
76	75	88	106	95	90	67	76	94	91
67	65	82	101	89	80	67	78	84	86
60	63	81	89	81	72	63	68	77	81
50	48	68	74	60	54	50	54	59	64
34	33	42	46	41	36	38	35	39	36
16	12	17	18	15	14	14	14	16	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	7	8	9	9	6	9	7	7
25	16	27	32	32	33	23	31	28	26
51	26	53	56	63	63	45	60	50	48
63	36	68	77	79	88	64	78	77	71
69	43	78	81	89	95	71	88	87	75
86	48	86	88	96	95	77	90	98	76
88	38	77	93	93	87	75	94	98	75
79	40	78	94	96	81	78	93	90	67
67	39	68	83	86	69	71	77	73	52
47	27	53	65	66	58	58	60	55	47
33	23	35	39	42	39	31	39	31	32
14	8	15	16	16	14	13	15	12	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	6	9	8	9	5	8	7	9
28	27	23	35	31	31	20	28	30	35
52	50	37	64	53	55	37	52	50	65
71	68	55	84	67	76	44	72	74	87
71	88	70	99	76	92	68	81	85	101
77	99	70	102	87	102	87	77	97	107
79	101	75	98	75	107	84	71	92	107
78	97	78	89	79	100	73	68	95	97
66	77	70	82	69	86	73	60	87	84
51	60	57	69	55	64	47	46	68	67
32	35	38	46	33	42	28	34	43	42
13	14	14	17	13	16	11	13	16	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	7	6	9	6	7	9	9
28	30	27	30	21	33	24	23	32	35
48	52	52	57	47	64	46	44	59	64
67	71	65	72	60	82	63	59	74	86
73	80	77	84	74	100	54	61	86	98
77	84	91	99	82	105	60	64	93	102
81	95	87	96	78	104	57	63	93	103
78	89	89	83	80	98	48	59	81	94
74	78	80	72	79	87	43	59	66	82
58	59	62	62	63	72	34	41	51	65
41	35	39	36	35	46	27	35	32	39
14	14	15	13	14	17	13	15	12	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	9	8	8	8	8	6	8	7	8
26	31	30	29	30	31	23	27	24	29
51	58	56	54	52	62	47	51	45	56
76	73	78	71	73	86	62	68	59	79
92	86	91	84	82	97	60	71	73	96
94	93	92	92	87	104	76	97	87	98
97	99	88	93	95	106	77	98	82	98
98	92	74	100	99	101	85	95	72	94
86	78	66	84	85	89	75	85	65	82
64	63	54	67	63	65	56	69	44	60
43	36	34	43	40	41	38	42	34	40
16	14	14	16	16	15	15	16	13	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	8	7	7	8	5	8	7	9
28	26	29	25	28	30	21	30	28	32
48	55	52	50	56	52	38	55	49	61
65	72	76	64	76	67	53	74	63	77
68	83	90	65	84	79	57	77	75	91
80	85	99	69	93	94	61	83	84	102
72	73	97	74	91	91	62	86	76	103
75	70	96	68	88	83	73	83	80	97
67	63	82	68	80	77	75	77	76	77
46	57	62	53	60	56	58	66	55	64
32	34	41	37	35	37	40	43	32	43
14	15	17	14	11	16	15	16	13	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	8	6	8	7	8	8	8	6
27	29	30	22	30	26	33	26	30	20
53	50	55	38	56	47	63	48	52	37
69	60	82	45	72	74	80	61	73	48
73	82	99	44	88	88	90	74	60	50
87	88	106	50	96	97	94	69	68	48
86	91	106	54	90	104	85	69	64	48
80	85	98	48	69	98	71	75	49	40
70	71	81	43	55	83	72	66	39	33
51	57	67	24	41	69	57	52	36	21
33	35	41	19	27	44	37	33	27	16
13	15	17	7	11	17	12	13	11	4
1	1	1	0	1	1	1	1	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	7	5	8	9	6	7	8	3
32	29	29	17	29	35	20	22	32	12
56	55	54	38	54	65	33	45	60	21
76	80	84	54	77	85	43	68	84	34
94	85	88	61	93	95	51	91	96	38
108	91	83	71	98	97	57	99	98	37
107	85	90	62	91	92	53	98	92	49
105	85	94	59	92	84	40	92	92	56
91	72	82	58	76	81	34	76	81	55
65	60	63	48	61	67	26	55	69	56
43	39	38	30	36	37	16	38	44	36
16	16	14	9	15	14	8	15	16	15
1	1	1	1	1	1	0	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
