25	21	22	23	24	22	26	29	25	25
8	6	7	8	8	7	8	9	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	3	5	3	3	5	4	4
16	19	12	16	22	17	14	22	19	20
29	42	30	30	48	38	36	48	41	44
52	67	39	52	74	57	59	72	62	58
60	91	45	69	88	73	69	87	75	83
62	97	59	73	97	76	73	93	90	85
69	88	74	87	109	82	72	99	89	97
68	83	70	82	98	77	66	104	87	100
71	81	64	83	87	75	63	105	81	102
68	75	61	67	77	66	59	91	69	88
54	62	51	57	70	56	54	71	67	77
38	45	38	38	44	40	35	50	50	52
22	24	16	20	23	20	19	28	27	29
6	8	5	6	7	6	6	9	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	4	4	4	5	4	4
17	20	20	14	20	17	19	21	18	19
41	43	44	28	42	37	45	41	35	38
58	64	61	38	61	63	68	65	50	60
71	79	82	50	85	84	85	81	73	76
69	94	89	47	91	93	94	91	78	91
80	93	95	56	87	102	103	82	83	83
75	89	93	59	92	103	98	84	82	83
68	79	101	53	92	86	84	78	92	86
67	60	90	54	87	72	82	70	84	73
54	53	76	43	75	61	64	68	69	61
38	41	55	35	48	42	51	47	44	43
22	20	27	19	27	21	26	29	22	23
6	6	7	6	7	7	8	8	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	4	4	3	4	3	4
18	16	17	18	19	19	17	19	14	17
41	37	30	42	45	43	36	39	34	36
62	56	48	64	62	66	52	56	52	54
78	72	54	78	85	80	69	69	66	70
83	88	62	90	99	90	79	77	71	77
83	77	70	84	108	85	79	63	85	81
89	87	76	85	108	78	95	67	78	83
69	76	70	93	100	79	87	72	77	80
61	69	72	76	92	71	78	66	73	90
62	63	50	57	78	61	68	49	67	72
41	43	31	43	55	39	53	35	50	53
20	19	18	21	30	18	29	20	28	29
6	6	6	7	9	4	9	6	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	3	3	4	4	4	3
15	16	17	13	16	13	18	18	17	16
33	29	38	31	31	27	40	38	42	35
49	39	60	41	45	47	62	58	65	50
59	58	82	39	53	64	79	85	84	62
68	70	98	54	69	74	79	88	97	58
81	78	99	67	69	84	83	91	99	57
89	85	94	75	71	92	84	98	105	59
77	66	83	79	68	86	94	97	97	66
73	66	67	71	66	78	84	79	86	59
66	62	60	53	56	55	75	65	70	50
47	46	48	38	45	37	49	51	50	40
26	24	24	24	22	21	28	27	26	23
7	7	7	7	6	7	8	9	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	4	4	3	4	5	4
20	19	17	18	19	20	18	21	23	19
48	40	38	40	41	45	43	45	49	44
71	68	56	60	67	69	62	70	72	68
89	80	71	86	80	88	76	85	88	93
102	93	76	103	87	105	86	105	106	105
109	98	86	107	87	101	83	109	114	110
103	98	77	105	74	100	81	111	113	107
98	96	64	104	73	94	77	107	107	107
84	85	61	92	75	94	74	94	96	91
63	70	57	76	64	79	60	74	78	74
39	54	39	52	44	57	45	54	55	53
24	28	22	28	22	30	24	28	29	29
7	9	7	9	7	9	8	8	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	3	4	4	4	4	4	4
15	19	17	10	19	19	17	20	19	20
27	38	36	25	42	40	40	47	42	46
54	57	52	42	67	48	56	69	67	64
73	65	69	57	84	62	70	85	85	80
75	76	81	64	94	77	85	101	90	86
87	71	87	61	93	92	86	111	100	88
94	85	85	59	84	102	88	106	98	97
93	76	84	63	77	96	88	103	93	103
93	70	76	61	69	90	82	92	78	90
71	51	55	53	58	73	74	71	65	74
51	39	35	42	41	48	54	48	41	51
24	21	18	20	24	26	27	23	19	26
7	6	6	7	8	8	7	7	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	4	4	3	4	4	3
16	15	19	16	15	15	14	18	18	15
33	32	39	38	39	34	31	39	42	33
53	51	62	59	62	53	46	57	60	54
62	68	76	69	79	62	58	82	69	59
70	77	76	82	92	71	50	83	84	78
76	80	74	85	99	67	59	89	91	84
77	92	75	93	108	62	55	79	97	93
80	97	72	80	105	69	60	84	91	92
72	82	58	68	98	63	55	78	83	87
66	75	49	53	81	56	54	64	76	69
48	55	32	36	56	43	40	43	50	45
26	29	20	19	29	24	21	21	27	25
7	9	6	6	9	8	6	6	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	5	3	4	4	4	4	2
16	21	16	19	13	17	18	16	16	11
40	47	31	40	32	41	37	31	37	22
60	66	48	64	66	65	61	50	58	42
74	86	67	81	77	87	76	70	68	59
93	104	80	93	86	96	87	78	76	67
96	111	91	103	85	94	102	88	97	61
96	110	83	97	87	83	98	86	91	65
96	106	78	95	81	77	91	86	91	55
76	95	77	82	67	62	73	72	81	70
62	80	67	68	66	49	62	46	63	59
43	57	48	52	45	37	50	41	44	35
25	29	24	26	22	23	26	21	24	16
8	9	8	8	8	7	8	7	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	9	9	8	7	7	7	8	9	6
32	35	30	28	25	24	24	27	33	22
55	62	54	55	41	42	38	50	63	47
69	80	76	76	57	66	52	66	85	59
78	89	93	82	70	66	53	78	88	68
84	96	94	87	73	63	54	96	100	58
67	96	93	77	70	60	43	95	100	59
71	86	85	71	70	57	52	81	94	51
63	76	84	75	60	51	42	75	82	48
45	59	67	64	52	38	32	59	64	47
29	38	42	39	30	28	23	38	40	25
11	14	16	16	13	13	9	16	15	9
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	8	8	7	8	4	9	7	3
32	29	25	27	29	31	13	32	28	8
60	56	51	45	52	52	41	58	50	15
85	71	63	64	73	74	55	79	69	24
90	78	83	73	91	74	72	80	86	31
99	81	77	72	97	75	77	84	97	38
99	94	87	67	94	79	70	77	90	49
87	84	79	79	89	88	68	70	78	52
69	76	69	70	75	85	65	64	74	44
48	57	50	58	63	63	56	56	54	37
30	35	29	31	39	38	36	35	37	23
11	13	12	11	13	15	14	14	15	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	9	7	7	6	6	7	6	9	8
29	30	30	25	20	24	26	26	33	26
52	56	54	49	28	43	52	50	60	47
63	81	64	66	41	57	74	61	84	71
78	91	73	76	50	59	86	76	94	80
78	94	90	75	45	77	98	93	100	82
75	98	94	60	58	81	102	90	101	77
66	91	76	63	58	82	102	85	96	73
62	77	76	61	53	80	88	78	88	66
41	61	56	57	40	60	66	68	73	47
25	38	35	37	26	36	37	41	46	28
8	15	15	14	10	14	16	15	17	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	8	8	7	8	8	7	7	7
24	26	29	29	24	31	33	29	27	27
50	46	53	51	46	54	58	58	50	55
69	49	73	75	54	75	70	76	62	73
79	55	86	88	55	87	78	88	71	90
88	61	88	98	69	95	78	98	73	94
85	50	90	91	79	88	71	102	79	91
85	51	95	90	80	92	70	91	71	82
73	49	85	73	62	78	69	81	55	78
54	31	66	49	50	63	55	68	45	54
34	22	40	29	30	41	32	40	27	34
12	7	15	11	11	16	12	15	11	12
1	0	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	8	6	8	5	7	6	7	6
28	28	32	26	28	20	27	21	28	24
52	55	58	40	53	34	49	39	37	43
55	76	78	59	67	53	61	63	60	61
74	87	92	72	74	56	70	74	73	82
80	101	95	64	83	63	74	82	72	93
76	106	104	67	86	77	90	79	70	98
83	98	91	60	84	72	79	79	64	88
76	83	69	52	80	67	64	61	70	71
57	67	52	41	67	60	53	50	59	56
35	38	36	24	41	40	29	34	38	37
15	14	14	9	16	16	11	11	14	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	7	8	9	5	8	7	8
30	30	28	28	32	33	21	32	28	31
54	62	52	50	58	64	40	57	53	59
74	82	70	66	73	85	48	79	70	80
85	84	66	79	84	86	64	95	74	83
82	86	72	81	92	88	75	100	79	99
88	91	67	81	90	95	72	98	92	103
85	92	48	81	81	83	74	95	90	93
80	75	53	70	74	71	71	88	81	78
61	59	47	55	65	56	56	69	64	57
37	36	27	31	37	30	29	39	40	38
14	14	11	12	14	12	10	15	15	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	8	7	8	6	7	7	6	9
27	24	30	27	29	25	29	23	24	33
54	42	52	49	51	51	59	43	47	59
80	56	73	64	65	71	79	51	66	76
94	73	78	82	88	71	84	55	70	84
93	79	87	81	93	71	80	49	71	86
94	83	80	85	94	68	90	50	82	81
88	71	69	79	86	69	92	43	84	81
83	65	55	69	78	61	80	37	77	75
69	55	43	57	66	49	64	32	50	62
41	37	28	38	43	29	39	23	34	42
15	15	11	14	17	12	15	8	13	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	9	7	7	7	8	5	8	9
28	27	33	27	28	28	26	22	32	36
49	53	60	51	54	45	47	34	58	66
62	74	73	67	57	71	67	59	78	87
62	85	79	81	60	83	79	69	90	96
60	96	74	78	69	85	83	69	89	102
64	89	79	67	60	90	84	76	87	98
71	89	76	67	57	90	84	71	83	95
62	70	66	67	55	80	74	54	76	86
54	56	58	59	44	66	61	39	70	69
28	37	40	39	27	39	39	23	40	42
12	14	16	16	12	17	16	11	15	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	7	9	9	9	9	8	8	7
31	29	26	33	35	33	33	30	27	29
58	55	39	61	62	62	64	54	49	54
77	72	59	82	83	85	84	75	69	74
84	82	72	94	96	96	100	94	80	82
84	89	75	105	94	106	108	99	90	96
85	85	80	101	89	102	109	98	83	101
89	87	73	94	77	94	103	87	86	93
80	73	56	79	64	87	91	76	81	85
65	59	53	65	55	67	71	67	61	63
39	38	30	43	38	38	45	36	40	34
15	15	12	15	16	13	17	13	15	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	7	9	9	8	9	9	8	9
24	33	23	30	35	29	33	30	32	34
43	58	46	58	66	60	57	54	61	64
57	73	69	75	85	77	80	71	83	87
64	80	74	88	97	91	90	77	84	97
72	80	82	95	98	99	98	72	86	103
56	76	81	91	96	100	88	74	83	102
45	66	82	80	95	101	89	72	75	97
40	56	76	74	79	90	83	67	67	82
44	39	62	52	58	66	63	54	54	60
26	25	39	31	40	34	42	39	37	38
10	10	15	11	16	12	17	15	15	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	7	8	5	6	9	8	8	5	9
14	27	29	20	20	31	32	32	22	32
33	53	59	37	42	53	56	64	44	58
48	74	80	58	55	65	81	85	60	80
76	85	93	68	57	72	89	99	69	87
88	91	97	80	62	91	94	105	70	89
77	92	95	71	66	88	90	98	63	97
68	89	87	73	61	87	77	75	64	83
54	72	74	60	53	77	66	69	69	74
42	61	58	53	51	64	53	55	57	62
31	38	35	36	32	42	35	35	38	39
11	15	12	13	14	17	11	12	14	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	7	6	8	6	6	7	7	8
26	27	28	24	32	26	22	23	29	30
52	48	58	51	61	46	45	42	49	53
62	62	72	74	84	62	53	55	68	70
74	64	80	81	91	65	57	66	87	81
85	81	82	86	97	72	59	66	91	98
85	64	81	82	101	55	65	52	95	90
79	63	72	88	95	55	59	49	83	89
74	61	58	80	81	59	48	48	77	82
53	47	47	64	64	58	39	38	60	65
30	33	27	41	40	38	26	24	41	40
10	14	11	16	16	14	11	9	14	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	7	7	6	7	7	6	9	9
22	25	29	26	25	30	30	22	34	34
34	47	54	39	41	55	50	33	62	63
54	64	79	52	46	73	64	43	83	84
72	79	93	61	49	73	75	53	94	96
81	81	88	78	56	82	93	66	96	100
84	78	85	87	48	89	84	67	101	96
80	75	80	87	42	92	76	65	93	84
73	70	68	81	50	78	79	56	83	76
57	52	50	62	37	68	56	49	56	64
38	29	32	38	24	41	42	31	39	37
14	10	11	14	10	15	16	11	14	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	9	7	6	7	8	8	5	8
34	26	32	28	19	25	30	30	20	30
60	53	54	53	35	47	51	49	33	57
75	69	71	69	51	57	74	60	48	76
93	69	80	83	63	64	77	63	49	87
94	82	85	92	71	63	77	60	67	88
89	84	80	98	81	57	87	47	63	92
79	77	70	87	65	53	86	53	66	83
70	67	72	82	68	48	82	59	53	73
51	51	60	68	56	31	60	44	38	51
30	33	35	43	36	14	40	32	29	28
13	12	15	17	15	6	16	13	13	12
1	1	1	1	1	0	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	6	7	7	9	5	9	6	7	8
15	20	24	31	33	23	31	26	26	25
36	43	47	55	66	50	56	48	42	46
53	64	59	71	84	71	75	67	52	69
51	57	62	78	96	83	80	79	68	74
62	69	76	73	100	77	83	87	79	83
64	67	69	76	96	84	82	90	85	89
63	48	61	80	87	90	92	92	83	89
56	47	55	71	80	81	85	72	72	76
39	33	39	58	64	63	71	63	52	66
25	27	25	36	39	35	43	39	33	42
11	8	9	13	15	13	17	16	14	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	9	7	9	8	8	7	8	7	6
32	30	24	32	32	27	26	29	28	30
58	58	30	62	53	57	49	49	47	53
83	80	48	79	70	78	66	66	78	73
91	96	63	97	80	96	86	82	90	77
93	101	64	101	95	102	95	85	93	83
94	93	70	97	93	106	96	75	79	94
94	94	61	91	89	100	92	73	85	87
78	87	55	85	79	88	82	67	84	78
65	67	45	69	69	70	65	50	68	57
43	43	27	44	42	43	41	37	44	38
17	17	9	17	15	16	15	15	17	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	9	5	5	7	8	6	7	8	8
25	35	21	18	28	30	29	27	29	33
49	63	43	35	56	58	53	60	51	60
69	84	60	43	71	78	79	77	65	78
78	91	85	60	84	91	82	86	69	89
90	92	86	76	95	101	96	90	80	98
97	96	84	84	92	101	91	95	79	91
83	93	80	74	90	96	78	87	81	82
77	87	68	75	78	89	68	77	70	66
62	68	52	58	60	71	53	58	54	51
41	42	28	34	32	43	31	40	33	32
16	17	11	14	13	16	13	15	14	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	6	6	8	9	7	6	7
30	22	22	27	26	30	33	22	22	26
56	38	43	52	45	62	64	42	41	52
68	47	60	60	69	86	83	60	51	70
80	59	64	71	77	101	89	73	56	91
81	70	69	81	77	104	102	84	69	96
81	67	75	75	77	103	101	81	78	99
66	53	67	82	76	102	95	71	81	96
57	57	58	63	64	88	84	58	75	86
53	44	45	49	45	67	64	51	63	65
37	29	25	37	32	39	40	34	42	39
15	12	9	14	13	14	15	14	15	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	8	5	8	8	7	6	9	8
33	29	31	22	31	31	27	26	35	33
57	56	59	44	54	54	45	47	66	60
71	70	69	61	67	72	62	67	88	73
77	85	84	76	79	89	77	82	100	85
76	79	94	76	72	97	76	82	106	93
74	65	90	77	77	91	78	74	101	97
72	60	95	69	68	86	78	77	95	98
58	54	82	65	61	79	67	70	80	87
42	47	63	43	53	52	52	60	60	70
31	24	38	36	34	29	36	42	40	45
12	10	15	12	12	11	14	15	13	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	5	5	6	8	7	7	7
30	25	21	16	24	24	31	23	23	27
60	48	40	31	41	45	58	41	43	53
86	75	63	34	50	80	70	55	59	66
94	89	75	45	54	97	80	69	61	82
102	102	79	73	63	99	89	73	52	86
101	99	80	82	58	97	87	75	57	79
98	93	80	66	45	86	78	89	47	71
84	73	67	53	42	80	70	76	53	54
64	60	60	38	39	67	56	57	46	53
41	36	38	28	28	41	37	33	29	38
16	15	15	9	14	15	12	11	10	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	7	7	7	9	4	8	7	5
21	29	28	26	26	31	17	28	22	17
38	47	56	47	53	54	30	53	34	35
51	64	73	71	79	67	43	65	57	50
72	69	86	86	93	58	51	84	70	52
81	76	90	93	99	65	50	97	82	53
85	79	92	86	92	57	42	101	86	52
88	71	92	90	93	61	30	96	78	44
84	57	81	87	74	55	36	86	69	47
62	49	63	70	51	50	27	61	55	39
36	31	38	43	33	32	19	40	34	22
15	13	14	17	14	12	8	16	13	9
1	1	1	1	1	1	0	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
