25	29	25	25	24	22	26	28	26	18
7	8	7	7	7	7	8	9	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	4	3	4	4	4	4
16	19	14	22	19	14	19	18	19	17
33	46	33	48	40	28	41	37	40	30
53	71	47	73	60	42	62	56	57	40
62	92	53	85	67	58	70	60	71	64
64	101	66	94	83	60	82	60	85	74
62	108	64	106	84	73	78	57	86	82
62	99	61	98	71	74	78	66	83	91
63	88	58	101	62	75	83	74	81	99
72	81	53	92	62	71	85	61	77	84
57	56	51	78	49	57	69	51	63	74
42	40	36	52	35	40	49	34	47	51
22	19	19	26	18	23	25	20	25	29
7	6	6	8	6	7	8	6	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	3	3	4	4	3	4
15	19	19	19	18	14	20	20	12	18
30	38	45	41	37	35	44	41	28	39
48	60	66	64	55	53	69	63	43	63
58	75	83	74	83	78	90	83	63	79
63	80	93	77	95	90	105	103	73	94
64	68	104	84	94	103	111	104	76	87
57	69	98	82	101	106	111	103	73	87
51	77	106	78	91	92	103	93	80	91
50	69	95	71	87	78	96	85	62	89
38	54	74	49	72	65	79	73	49	68
26	43	54	40	49	46	56	50	33	50
16	22	25	23	28	25	29	27	19	27
4	5	8	7	7	8	9	8	5	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	5	5	3	4	4	4	5
12	16	19	21	22	19	19	20	17	20
29	40	38	48	46	39	39	41	36	42
54	61	63	70	61	62	58	54	64	68
74	77	78	90	81	78	69	67	83	86
88	90	89	97	98	91	75	76	91	98
96	83	105	84	108	81	83	63	98	106
92	80	97	92	108	77	92	65	96	99
86	68	91	94	102	66	88	53	87	97
78	58	81	81	92	48	84	51	76	95
62	48	68	70	80	40	72	38	64	80
48	34	47	49	56	23	56	33	40	55
25	17	28	25	29	11	30	18	23	30
8	5	9	8	9	3	9	7	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	4	4	4	4	4	4	4	3
14	15	20	21	16	16	20	16	21	17
32	32	43	43	26	37	45	39	48	39
50	48	71	53	46	63	66	63	71	66
66	54	89	64	63	79	81	84	91	90
80	64	102	80	76	83	99	82	100	101
86	78	108	87	86	88	108	89	102	99
95	90	108	87	82	91	104	85	101	96
78	77	102	80	79	96	104	78	93	96
78	66	88	68	68	84	95	55	85	86
69	54	76	60	59	73	80	47	71	70
49	37	54	46	43	50	53	43	52	50
25	22	29	22	23	26	29	23	28	28
7	7	9	7	7	8	9	7	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	5	4	4	4	4	4	4	3
20	19	22	16	17	18	18	19	22	17
46	40	48	41	37	37	37	36	46	40
66	61	69	57	64	60	62	59	72	61
89	80	89	79	77	79	75	74	88	82
102	96	97	100	90	87	91	88	103	99
103	102	103	102	97	83	83	98	111	104
101	96	98	100	97	74	84	100	113	95
95	90	93	95	92	67	72	103	110	85
83	79	80	88	84	75	70	89	98	66
61	67	74	78	73	64	55	67	82	57
42	50	52	54	54	45	47	50	57	42
27	28	26	28	29	23	24	26	29	24
8	9	7	8	9	7	7	7	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	4	3	4	3	4	3	4	4
19	13	16	13	22	16	17	19	19	17
43	24	35	27	47	38	41	42	43	43
68	40	49	41	71	52	62	63	65	62
90	47	67	48	89	64	83	77	77	66
96	52	81	66	92	83	100	87	92	75
108	47	86	70	84	89	105	93	103	74
110	62	92	76	78	88	104	97	102	88
100	63	90	79	74	74	103	92	101	93
91	62	72	79	59	63	92	89	86	88
76	48	63	64	57	57	77	75	76	71
55	36	35	48	44	36	55	52	54	52
27	19	22	25	25	18	28	26	29	27
8	5	6	7	8	6	9	8	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	2	4	3	3	4	3	4
17	19	12	13	17	14	14	19	15	21
40	39	27	30	40	31	33	41	36	44
60	62	39	49	61	47	50	57	54	70
78	75	51	56	77	60	62	83	62	82
99	93	49	70	87	74	60	88	76	90
103	102	55	66	89	77	71	82	83	93
104	108	61	69	97	75	73	86	88	99
108	104	60	73	92	71	67	79	75	93
90	92	56	67	89	61	51	73	71	81
78	73	45	61	71	67	48	67	73	66
54	55	37	48	53	53	33	44	51	37
28	29	20	24	29	26	16	23	29	20
9	9	6	7	9	8	4	7	9	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	5	3	3	4	3	3	3
18	20	15	20	12	14	17	11	15	16
42	45	30	43	27	34	39	27	37	37
65	67	55	68	48	53	58	46	56	60
86	85	70	88	58	76	77	62	73	75
100	104	77	95	51	83	90	76	78	87
107	113	87	102	53	93	92	84	82	84
103	111	88	98	57	87	92	76	73	85
100	103	95	102	46	76	83	75	78	70
88	94	81	91	45	60	78	65	66	64
64	75	71	77	41	40	69	56	56	53
43	55	50	56	25	29	54	40	40	37
24	30	25	27	12	18	28	21	20	18
8	9	8	7	4	6	9	8	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	6	7	6	6	8	7	5	5
29	28	24	29	25	20	30	24	20	17
57	46	43	55	45	31	53	46	47	38
79	64	58	74	70	52	63	70	60	50
83	81	72	78	83	66	74	79	69	65
90	93	77	78	96	60	74	89	81	55
74	101	84	78	100	55	63	83	77	48
74	91	77	77	93	47	64	79	78	47
64	84	74	73	83	41	60	66	67	41
42	68	51	60	67	28	48	56	57	33
26	39	34	41	39	16	31	39	33	19
10	14	12	16	14	9	14	17	12	8
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	9	8	7	7	5	8	8	4
34	26	30	30	27	28	18	27	32	17
62	52	52	56	53	46	39	51	60	29
84	72	64	72	74	65	53	63	86	43
94	86	75	80	91	72	69	65	99	55
103	90	81	91	98	80	86	69	109	62
96	95	79	84	98	91	88	73	106	65
78	91	79	90	91	89	86	73	96	78
77	83	74	74	80	69	78	72	88	68
58	61	57	59	68	53	60	53	67	53
37	37	35	30	40	33	40	33	42	34
15	13	13	9	15	14	15	14	15	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	9	7	4	8	8	6	8	7
30	29	34	26	16	27	34	24	31	28
52	51	62	53	30	59	64	45	52	56
69	73	87	69	36	80	86	60	78	82
80	75	93	83	57	87	100	78	88	97
88	76	91	93	63	96	104	82	92	105
90	71	99	83	64	97	106	83	98	105
79	69	90	76	70	99	104	76	101	100
54	59	78	68	68	84	91	61	92	87
44	51	62	60	57	66	71	59	72	65
31	33	41	36	39	41	43	42	45	37
11	10	16	14	15	16	17	16	16	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	8	5	8	7	8	8	6	6	8
18	28	21	26	21	34	30	19	25	31
38	50	37	46	40	59	52	36	47	56
52	63	55	66	50	77	72	63	66	77
69	83	57	75	46	83	81	68	81	93
79	93	49	87	58	87	81	69	91	95
66	96	40	83	70	90	76	71	89	84
64	95	44	80	79	97	63	65	84	74
60	89	45	80	78	85	54	52	65	67
47	65	34	58	62	65	48	44	50	55
28	39	23	34	41	38	24	27	30	33
12	14	7	14	15	16	8	10	12	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	5	6	8	7	7	5	7	7	6
31	21	26	29	23	24	22	27	20	25
61	44	45	52	44	47	44	49	28	50
70	63	57	75	67	66	57	66	45	65
82	78	69	82	75	81	59	74	55	85
80	95	64	86	91	84	79	85	59	92
85	97	75	92	97	91	86	90	43	98
84	93	84	82	91	85	76	83	49	87
71	81	75	72	75	74	65	70	60	80
54	69	52	53	58	61	47	54	52	66
36	40	36	27	37	43	25	32	30	40
16	14	15	11	14	17	9	13	13	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	7	8	8	5	5	5	6
29	24	24	22	27	31	18	26	20	27
57	47	50	39	46	58	34	43	43	48
76	60	72	39	64	79	45	57	63	66
88	53	75	44	68	80	54	73	67	73
96	54	92	50	79	84	54	69	80	87
98	63	83	60	84	90	55	55	82	88
92	63	72	60	76	82	76	60	72	92
72	57	62	51	66	74	68	69	67	79
56	51	54	34	60	57	52	52	56	69
32	33	32	19	39	34	30	37	31	45
12	13	12	9	14	12	12	14	12	18
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	9	8	6	9	8	7	7	6	9
19	29	32	23	32	32	24	26	22	35
34	56	63	41	63	60	44	44	39	64
40	79	87	53	84	79	70	65	53	85
48	97	97	59	93	85	69	77	45	93
49	102	103	61	99	87	81	80	49	98
45	100	102	75	103	90	86	84	54	97
47	94	99	65	99	84	91	75	59	95
44	88	83	47	87	75	75	62	62	82
39	70	66	42	71	64	62	50	40	69
24	43	39	27	43	37	36	35	27	44
10	16	16	11	15	16	12	12	11	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	7	7	8	8	8	6	9	9
25	25	30	27	30	30	28	28	34	35
41	37	60	51	55	54	47	45	62	65
43	53	81	64	76	81	72	58	80	85
49	57	94	63	71	92	85	66	92	88
55	75	101	62	80	98	94	69	88	87
47	81	103	50	67	100	85	81	93	83
59	73	95	50	67	94	86	67	94	85
55	63	87	44	61	78	76	45	77	79
49	52	70	41	39	64	59	31	68	69
28	34	44	22	28	41	38	19	40	45
11	12	17	9	11	16	16	9	16	17
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	7	6	9	9	7	8	6	9	8
34	29	21	32	33	28	30	26	34	28
60	58	36	61	62	55	56	53	61	54
77	81	56	82	81	77	80	75	81	66
81	93	72	95	82	82	96	91	96	89
87	96	76	99	92	89	104	94	99	95
84	99	72	96	87	84	100	92	91	98
82	82	75	90	81	85	89	80	90	99
84	58	63	71	72	82	75	72	88	92
63	39	56	58	54	60	65	58	72	73
39	26	35	37	35	36	41	33	44	44
17	10	13	15	15	13	15	11	18	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	7	9	8	6	9	8	7	8
27	34	25	33	33	19	33	30	22	29
48	63	43	60	61	39	60	54	44	51
55	83	66	80	80	65	83	67	56	79
65	98	79	91	93	70	92	74	62	95
74	101	88	94	100	79	91	71	67	102
68	96	87	101	99	86	87	71	66	100
52	90	94	95	93	95	95	68	64	96
53	63	85	80	75	83	81	60	59	80
51	52	59	63	60	67	65	46	57	64
31	31	41	39	40	42	42	32	36	42
10	12	16	14	16	16	16	12	16	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	8	8	6	9	8	8	8	9
30	26	28	28	22	31	32	28	30	33
56	50	59	56	42	51	60	58	50	62
74	72	82	76	60	67	84	84	75	84
83	85	93	88	56	81	96	100	78	100
90	96	101	90	64	85	106	101	69	106
85	98	104	90	72	65	97	98	78	107
88	87	96	89	58	68	93	84	72	97
79	70	85	79	53	60	83	75	69	83
63	60	69	66	45	48	67	56	55	66
38	36	42	39	28	28	41	36	34	38
14	14	15	15	12	11	15	14	13	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	9	4	6	7	8	5	7	6
33	34	34	16	26	25	29	21	26	25
63	65	64	33	49	46	59	42	53	50
81	87	77	56	63	58	78	51	72	76
92	94	91	53	67	57	83	59	90	82
102	104	98	70	72	60	85	58	92	90
100	97	95	78	75	65	81	66	100	89
91	95	90	73	71	59	71	71	87	73
80	81	77	67	63	32	59	66	80	66
65	64	61	55	50	31	40	52	61	58
38	44	34	35	34	23	27	37	37	41
14	17	14	14	13	10	12	15	12	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	7	8	8	8	7	6	5	9	9
19	26	31	24	30	27	25	17	34	33
37	53	56	40	59	50	40	33	63	58
42	65	81	52	69	69	45	35	85	81
51	76	91	46	75	75	56	46	91	96
60	81	88	56	76	81	71	54	94	101
61	83	87	56	80	88	72	54	105	105
40	79	84	58	85	93	63	66	97	99
43	74	73	56	84	78	75	56	88	88
32	63	56	48	65	62	60	43	62	72
26	35	39	30	43	41	42	31	38	44
9	13	14	11	16	14	16	11	14	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	9	9	7	8	7	9	7	7
31	30	34	31	24	28	25	35	25	25
56	56	59	56	43	52	41	57	51	42
71	71	73	78	54	68	62	75	70	50
82	70	88	80	81	83	72	84	76	61
90	90	101	78	81	92	79	79	97	66
89	89	96	78	86	91	85	75	97	59
87	84	85	74	83	87	84	77	92	49
66	71	86	72	80	79	79	74	81	45
59	52	70	68	59	53	59	60	62	37
40	35	42	42	36	32	37	38	41	18
16	13	16	17	15	14	14	15	16	8
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	7	7	9	7	7	9	8	4
22	17	27	30	35	28	24	33	29	16
46	35	48	57	67	56	46	62	54	30
59	45	70	79	87	75	57	86	81	44
72	53	77	83	100	81	65	91	90	45
82	56	65	84	105	71	64	104	94	51
81	43	64	80	97	81	74	105	99	51
73	39	70	73	89	76	75	101	90	46
52	34	55	67	84	67	69	79	73	52
37	25	46	52	72	61	63	56	50	46
29	20	29	40	42	37	36	34	32	35
10	8	10	16	17	12	15	16	12	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	4	7	9	8	9	7	8	5	8
31	19	26	33	33	33	27	29	20	35
59	33	42	60	61	57	51	54	30	62
80	54	57	75	85	80	69	74	49	78
94	65	58	88	97	97	78	89	57	89
99	84	63	94	105	100	90	92	70	100
99	89	70	88	96	97	80	84	71	96
99	96	69	86	90	91	73	83	69	81
85	81	65	79	75	85	65	73	67	73
67	65	55	66	57	63	43	49	52	57
44	42	36	42	37	39	26	38	32	34
18	17	12	16	15	15	9	15	13	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	6	6	5	8	5	8	9	8
31	28	18	22	19	31	22	29	31	33
55	55	37	42	32	60	41	55	48	59
78	74	54	61	41	82	59	72	56	73
94	88	68	75	58	102	51	67	60	87
103	97	74	83	61	109	66	70	64	95
103	101	69	85	63	107	61	70	73	91
94	96	64	77	64	104	61	82	67	92
88	88	59	72	70	91	61	79	51	73
70	71	47	56	55	71	47	57	46	65
45	43	33	34	34	43	32	38	31	37
16	16	13	14	12	15	13	16	11	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	9	6	5	6	8	9	6	8
30	26	33	24	24	23	26	27	22	30
56	49	63	47	42	50	55	52	44	60
83	68	82	62	67	71	73	71	60	82
94	72	84	71	79	85	73	88	72	95
88	71	83	69	93	86	84	96	81	101
80	69	84	69	100	95	85	102	87	91
81	65	68	68	92	93	76	96	81	87
74	65	61	51	83	81	64	80	67	83
55	46	43	41	61	66	60	68	47	64
36	28	29	32	38	40	39	43	34	40
13	12	12	10	16	15	13	16	12	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	8	6	9	9	7	5	7	9
28	25	29	24	35	33	25	21	24	34
50	53	53	45	65	60	46	43	49	61
63	74	60	56	85	79	63	61	61	81
74	92	73	56	95	101	76	67	65	90
76	97	81	64	99	102	74	67	77	96
76	84	71	65	96	93	78	65	75	90
69	89	64	56	87	91	80	66	78	88
71	73	61	61	75	76	70	47	65	84
52	59	45	46	60	50	54	49	49	69
30	36	33	35	38	33	37	36	34	42
14	16	12	12	13	13	13	13	12	15
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	7	6	8	8	9	7	7	5
33	26	25	24	31	33	34	25	27	20
61	50	47	47	55	55	60	49	49	37
85	60	73	53	70	80	79	60	74	41
99	79	85	62	76	92	90	77	70	47
107	92	97	74	85	92	93	89	69	40
107	92	99	64	88	90	89	89	75	47
100	90	85	53	72	81	76	86	63	51
90	70	67	50	66	76	65	72	55	46
71	60	61	35	46	64	53	58	47	40
45	37	36	24	31	43	37	35	27	31
18	15	13	8	14	17	14	14	11	9
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	6	5	7	8	9	8	8	4
29	32	26	22	25	31	33	26	32	15
48	58	50	45	44	58	55	48	56	39
59	76	78	70	67	75	71	71	85	52
76	77	88	81	83	83	76	89	96	52
84	87	95	89	92	82	86	91	101	60
90	76	96	86	87	83	83	92	101	65
89	72	91	86	88	77	70	92	95	65
75	67	80	80	73	73	70	80	83	57
56	54	63	70	57	61	53	63	67	52
35	30	36	42	39	36	33	42	43	36
13	13	13	16	16	14	14	16	16	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
