270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	240	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	270	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	210	270	240	270	270	240	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	210	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	240	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	240	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	240	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	270	270	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
270	270	270	270	270	270	240	240	270	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	270	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	270	270	270	270	240	240	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	270	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	240	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	270	240	210	240	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
240	240	240	210	270	240	240	240	180	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	240	240	210	270	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	240	210	240	240	240	240	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
270	270	270	210	240	240	240	270	210	270
