40342	42450	41014	41658	41723	38738	42234	40581	43540	42247
39470	41521	40179	40636	40741	37897	41330	39647	42653	41311
38422	40479	39175	39579	39608	36862	40213	38619	41722	40239
37729	39824	38456	38869	38882	36151	39481	37967	41091	39496
36841	39008	37526	37914	38095	35291	38581	37116	40245	38563
35589	37839	36198	36636	36960	34018	37329	35847	38915	37276
34686	36899	35257	35714	35974	33001	36294	34907	37833	36298
34972	37187	35514	36039	36050	33100	36450	35212	37982	36537
35888	38200	36578	37055	36886	34061	37267	36226	38915	37506
37376	39977	38344	38798	38610	35734	38803	37799	40563	39222
38874	41682	40170	40549	40412	37479	40460	39394	42254	41043
38500	41516	40044	40351	40301	37266	40257	39084	42016	40981
38291	41368	40042	40205	40242	37193	40199	38983	41865	41002
38019	41241	39940	39902	40060	37088	40061	38810	41523	40826
38356	41718	40358	40226	40436	37593	40540	39236	41790	41294
37265	40796	39284	39129	39352	36606	39603	38232	40670	40283
37003	40603	38973	38888	39098	36386	39353	38026	40438	40090
36116	39626	37965	37922	38119	35406	38417	37030	39452	39094
35992	39513	37793	37763	37964	35284	38252	36905	39290	38952
38080	41522	39885	39813	39999	37376	40364	39050	41361	41078
39202	42583	41019	40856	41145	38564	41431	40341	42453	42247
39162	42279	40846	40573	40986	38417	41161	40238	42272	42101
37641	40556	39239	38787	39322	36732	39390	38569	40538	40413
37133	39923	38759	38196	38742	36102	38755	37998	39897	39815
38004	40843	39691	39143	39630	36956	39658	38929	40704	40727
37724	40620	39430	39020	39387	36721	39400	38719	40355	40511
35963	38840	37638	37249	37589	34943	37587	36904	38478	38755
35658	38500	37374	36932	37279	34540	37249	36455	38055	38383
34779	37624	36479	36046	36397	33495	36425	35445	37065	37436
33436	36315	35163	34736	35088	32040	35209	34049	35662	36099
32261	35123	33957	33526	33935	30801	34168	32952	34395	34964
32003	34842	33793	33321	33749	30639	34016	32755	34104	34730
32219	34990	34100	33581	33971	30904	34264	32943	34229	34869
33058	35648	34958	34488	34806	31789	34974	33706	34978	35506
33997	36411	35815	35399	35753	32638	35784	34579	35839	36243
36128	38428	37852	37588	37864	34662	37801	36731	37976	38230
36766	39000	38457	38265	38444	35186	38389	37354	38691	38797
37310	39457	39001	38795	38881	35676	38876	37874	39324	39301
37873	40000	39641	39345	39442	36349	39488	38505	40081	39833
36849	38943	38698	38361	38534	35525	38615	37557	39199	38817
34565	36649	36508	36140	36340	33411	36436	35313	37050	36637
32947	35025	34872	34565	34815	31850	34821	33655	35494	35123
33698	35661	35463	35276	35472	32581	35326	34312	36235	35871
35866	37799	37511	37362	37614	34716	37307	36525	38421	38000
37900	39747	39450	39339	39539	36764	39210	38587	40434	39937
38692	40706	40300	40116	40320	37649	40043	39465	41313	40762
38518	40635	40145	39972	40023	37588	39759	39295	41117	40562
37189	39359	38848	38600	38722	36302	38290	37949	39813	39217
37112	39247	38811	38431	38756	36266	38125	37872	39700	39153
36536	38704	38320	37807	38391	35807	37661	37399	39269	38650
35302	37577	37120	36469	37203	34745	36548	36322	38132	37523
35131	37544	36900	36214	36956	34670	36422	36357	38021	37344
34801	37198	36437	35803	36494	34410	36037	36060	37621	36948
33422	35693	34841	34374	34988	33049	34546	34618	36095	35445
33202	35352	34403	34093	34559	32791	34180	34209	35833	35128
35249	37357	36252	36002	36375	34704	36055	36126	37799	37104
37953	40147	38953	38694	39064	37354	38795	38848	40553	39866
42966	45140	44022	43723	44147	42331	43840	43862	45587	44939
44492	46651	45639	45350	45908	43887	45433	45434	47274	46490
44729	46875	45951	45680	46265	44153	45654	45619	47630	46763
44616	46886	45959	45698	46301	44131	45588	45549	47643	46718
44750	47138	46152	45814	46407	44236	45713	45704	47824	46874
44470	46989	45922	45503	46122	43917	45324	45476	47630	46612
44104	46613	45601	45118	45720	43614	44878	45158	47291	46301
43011	45551	44609	44102	44626	42750	43758	44124	46253	45316
41728	44239	43388	42930	43227	41644	42503	42858	45038	44056
41758	44288	43475	43093	43215	41774	42618	42819	45184	44036
44507	46940	46099	45889	45923	44454	45430	45477	47904	46664
46545	48869	48031	47917	48127	46415	47546	47547	49869	48611
45789	47914	47164	47068	47449	45526	46765	46878	49042	47855
43279	45234	44689	44561	45069	42983	44267	44362	46552	45428
39973	41738	41371	41226	41800	39672	40910	40869	43303	42161
40196	41839	41552	41404	42056	39849	41033	40914	43529	42211
39339	40871	40682	40511	41239	38940	40055	39976	42674	41199
39178	40723	40593	40386	41060	38796	39827	39883	42535	41025
38633	40189	40066	39930	40498	38266	39192	39451	42042	40547
38187	39734	39550	39550	40067	37774	38643	39038	41587	40076
36637	38003	37881	38051	38514	36169	36964	37503	40024	38449
36138	37443	37394	37654	38049	35741	36549	37044	39580	38039
37593	38904	38880	39209	39542	37347	38022	38575	41162	39576
39817	41240	41113	41440	41817	39682	40239	40856	43505	41879
44547	46008	45749	46106	46609	44497	44914	45569	48323	46613
45809	47203	46896	47258	47805	45712	46159	46781	49557	47916
45609	46847	46577	46978	47503	45465	45881	46448	49254	47693
45340	46420	46188	46568	47155	45067	45449	46033	48793	47322
45210	46173	46085	46330	46966	44937	45178	45843	48567	47076
44382	45351	45304	45531	46067	44120	44318	44994	47701	46052
43814	44794	44821	45134	45394	43634	43735	44439	47151	45367
42731	43741	43695	44162	44261	42584	42639	43350	46120	44181
41399	42406	42333	42887	42944	41251	41277	42040	44763	42796
41278	42308	42120	42724	42855	40953	41070	41857	44618	42590
44087	45086	44827	45474	45656	43555	43750	44444	47297	45276
46277	47221	46971	47559	47822	45583	45830	46433	49505	47405
45361	46235	46143	46640	46958	44802	44900	45426	48719	46515
42757	43659	43709	44138	44443	42465	42398	42853	46345	44057
39688	40574	40793	41209	41413	39569	39450	39769	43410	41041
39752	40627	41038	41364	41481	39710	39676	39828	43528	41119
38797	39629	40242	40436	40514	38739	38858	38863	42624	40127
38556	39425	40104	40149	40326	38601	38823	38704	42441	40011
37966	38917	39569	39529	39758	38114	38423	38119	42001	39535
37441	38404	39039	38991	39264	37687	38020	37562	41559	39028
35914	36858	37472	37470	37729	36243	36512	35824	40037	37410
35534	36475	36973	37106	37331	35896	36193	35286	39586	36940
37104	38168	38524	38722	38924	37543	37820	36801	41176	38564
39336	40576	40807	41038	41200	39874	40198	39129	43596	40912
43977	45421	45654	45764	46029	44738	44944	43971	48412	45735
45110	46738	46959	46966	47351	46087	46222	45312	49661	47037
44829	46511	46860	46735	47181	45867	46081	45179	49242	46943
44501	46089	46650	46479	46881	45557	45855	44941	48779	46697
44423	45862	46563	46427	46704	45399	45841	44830	48569	46603
43602	44948	45760	45616	45874	44599	44998	44086	47850	45774
43060	44395	45215	45031	45303	44012	44411	43560	47404	45250
41968	43276	44141	43918	44243	42992	43293	42562	46424	44221
40651	41920	42792	42544	42932	41710	41925	41315	45143	42923
40530	41682	42580	42296	42729	41580	41677	41169	45003	42813
43248	44231	45260	45016	45431	44207	44257	43927	47675	45577
45445	46317	47293	47221	47583	46225	46273	46045	49810	47732
44645	45445	46338	46467	46777	45279	45333	45266	48993	46873
42195	43006	43803	44070	44370	42777	42871	42829	46579	44286
39117	40026	40851	41168	41445	39747	39938	39855	43555	41156
39183	40138	41062	41352	41619	39857	40094	39970	43599	41123
38338	39165	40240	40472	40667	38907	39160	39062	42628	40171
38336	38864	40166	40361	40561	38735	38880	38900	42403	40032
37989	38241	39736	39911	40110	38155	38292	38380	41853	39537
37565	37743	39298	39361	39777	37633	37801	37762	41319	39092
36052	36180	37707	37697	38293	36040	36289	36090	39742	37577
35634	35725	37207	37171	37947	35605	35917	35579	39212	37265
37284	37322	38786	38794	39573	37238	37536	37210	40671	38950
39715	39653	41109	41147	41881	39649	39925	39535	42903	41322
44642	44483	45932	45991	46595	44482	44851	44382	47707	46130
46058	45835	47256	47241	47787	45733	46179	45728	49041	47407
45966	45680	47194	46981	47598	45464	45965	45667	48900	47241
45623	45398	46970	46596	47348	45173	45544	45402	48574	47017
45377	45209	46860	46432	47273	45067	45340	45232	48417	46957
44430	44346	46054	45578	46429	44324	44424	44284	47498	46170
43932	43747	45596	45051	45943	43906	43916	43650	46878	45671
42957	42640	44660	43941	44914	42959	42940	42578	45769	44746
41754	41274	43380	42691	43647	41761	41828	41305	44425	43629
41642	41041	43236	42606	43464	41634	41724	41146	44241	43559
44402	43718	45948	45417	46254	44427	44499	43816	46926	46253
46531	45845	48164	47635	48415	46628	46656	45890	49089	48339
45709	45132	47405	46845	47702	45855	45916	45123	48277	47553
43249	42742	44981	44443	45212	43385	43496	42675	45648	45081
40299	39771	41994	41427	42205	40346	40545	39680	42417	42020
40453	39921	42188	41519	42310	40497	40775	39745	42383	42036
39496	38996	41274	40545	41338	39578	39940	38796	41354	41048
39234	38878	41066	40401	41055	39429	39904	38727	41033	40885
38632	38409	40458	39964	40313	38849	39464	38348	40412	40426
38143	37996	39870	39535	39768	38326	39030	37933	39828	39972
36680	36518	38138	37922	38181	36760	37480	36381	38248	38452
36410	36110	37571	37516	37786	36400	37043	35982	37749	38073
38199	37699	39014	39117	39280	38054	38598	37640	39276	39750
40643	40098	41263	41497	41617	40443	40824	40042	41608	42101
45474	45000	45930	46303	46452	45247	45500	44863	46416	46838
46748	46324	47209	47526	47766	46463	46660	46126	47717	48010
46547	46110	47043	47310	47638	46226	46401	45888	47542	47706
46324	45764	46761	46944	47352	45911	46062	45604	47222	47363
46185	45706	46608	46851	47188	45779	45914	45560	47121	47212
45419	44973	45782	46047	46315	44914	45159	44811	46225	46398
44867	44488	45238	45530	45752	44335	44740	44371	45662	45931
43802	43427	44131	44407	44685	43270	43803	43413	44583	44960
42459	42025	42783	43040	43265	41902	42578	42249	43354	43729
42288	41891	42602	42795	43060	41678	42471	42149	43280	43572
44992	44567	45297	45423	45761	44322	45142	44913	46008	46275
46974	46757	47418	47471	48008	46448	47198	47103	48056	48477
46134	45972	46761	46689	47315	45671	46370	46428	47344	47721
43558	43487	44461	44258	44865	43155	43900	43925	44971	45206
40609	40431	41502	41258	41810	40129	40895	40850	42087	42101
40795	40601	41632	41396	41906	40360	41046	40896	42279	42176
39994	39769	40631	40483	40962	39558	40136	39958	41374	41230
39040	38769	39601	39475	39864	38523	39072	38911	40261	40121
38465	38150	38985	38881	39255	37756	38380	38280	39459	39447
37563	37478	37699	37668	37792	37330	37505	37510	37742	37794
36299	36213	36434	36395	36519	36075	36235	36228	36445	36538
35376	35287	35497	35466	35580	35148	35304	35291	35488	35631
35649	35553	35753	35743	35832	35414	35575	35554	35752	35909
36650	36529	36719	36734	36806	36392	36554	36541	36735	36908
38337	38208	38392	38417	38488	38066	38239	38204	38402	38604
40072	39950	40133	40155	40256	39792	39980	39931	40119	40358
39859	39776	39958	39970	40106	39584	39793	39735	39901	40179
39771	39702	39900	39913	40047	39515	39706	39660	39802	40099
39592	39527	39731	39747	39853	39361	39501	39475	39583	39929
39986	39909	40104	40149	40244	39773	39852	39860	39946	40336
38966	38896	39069	39107	39228	38753	38788	38833	38890	39312
38755	38705	38869	38888	39039	38535	38566	38615	38678	39108
37782	37762	37924	37916	38059	37556	37583	37633	37712	38126
37628	37635	37803	37762	37916	37403	37425	37484	37578	37998
39684	39725	39902	39823	39988	39460	39494	39544	39663	40078
40865	40906	41123	40980	41174	40618	40679	40698	40853	41262
40715	40753	40994	40827	41036	40444	40556	40526	40726	41131
38913	38956	39197	39005	39248	38637	38775	38720	38920	39360
38199	38274	38498	38292	38556	37932	38091	38035	38215	38717
39198	39315	39538	39316	39558	38955	39112	39078	39222	39767
38967	39114	39337	39093	39295	38716	38887	38869	38988	39566
37119	37295	37514	37249	37416	36884	37074	37043	37137	37721
36731	36938	37137	36868	37027	36519	36716	36664	36757	37356
35783	36010	36206	35956	36102	35594	35790	35726	35821	36426
34462	34712	34918	34680	34807	34289	34497	34431	34515	35145
33376	33644	33849	33602	33720	33186	33425	33342	33414	34060
33202	33471	33670	33425	33521	32996	33243	33172	33227	33897
33445	33718	33884	33663	33743	33210	33456	33402	33437	34131
34247	34517	34645	34469	34528	33992	34247	34214	34213	34933
35156	35412	35517	35384	35423	34880	35172	35123	35084	35805
37249	37485	37560	37474	37504	36949	37304	37219	37170	37872
37868	38071	38133	38089	38107	37545	37947	37848	37789	38470
38370	38538	38586	38568	38584	38030	38459	38365	38297	38951
38955	39101	39153	39143	39134	38609	39044	38978	38861	39523
37996	38145	38211	38200	38164	37667	38100	38050	37897	38570
35832	36006	36061	36060	36025	35527	35951	35914	35736	36424
34284	34481	34504	34515	34509	34012	34391	34377	34202	34878
34976	35237	35212	35193	35248	34729	35102	35084	34895	35572
37103	37408	37351	37298	37383	36859	37245	37216	37007	37704
39083	39427	39351	39284	39366	38845	39241	39206	38993	39685
39947	40262	40180	40133	40195	39689	40077	40035	39842	40514
39627	39920	39834	39805	39872	39375	39729	39690	39520	40171
38178	38457	38355	38352	38409	37925	38249	38216	38062	38705
38201	38456	38348	38379	38384	37942	38228	38229	38067	38711
37735	37992	37861	37913	37864	37474	37720	37757	37607	38214
36556	36808	36661	36706	36644	36270	36506	36574	36401	37012
36387	36659	36494	36535	36474	36106	36328	36404	36223	36837
35954	36251	36074	36122	36046	35675	35893	35950	35757	36405
34453	34763	34567	34643	34556	34193	34382	34424	34224	34897
34127	34464	34244	34334	34239	33898	34030	34084	33872	34564
36067	36399	36172	36271	36175	35854	35929	36036	35779	36478
38787	39129	38915	38986	38883	38589	38617	38754	38493	39177
43768	44101	43916	43972	43864	43593	43592	43738	43474	44174
45332	45665	45493	45567	45435	45194	45165	45298	45047	45780
45602	45898	45747	45862	45704	45518	45423	45555	45302	46082
45635	45889	45727	45884	45726	45563	45425	45556	45316	46091
45825	46037	45868	46050	45904	45744	45560	45725	45481	46264
45545	45750	45555	45767	45622	45460	45256	45445	45187	45977
45157	45387	45171	45388	45234	45085	44880	45066	44797	45618
44145	44414	44189	44389	44240	44113	43922	44094	43800	44632
42872	43175	42951	43123	42989	42873	42710	42851	42574	43378
42940	43229	43042	43198	43091	42965	42800	42943	42674	43442
45611	45906	45740	45874	45799	45651	45482	45612	45381	46111
47620	47944	47785	47917	47874	47673	47506	47629	47398	48128
46798	47189	46975	47118	47116	46866	46698	46819	46571	47311
44210	44632	44369	44543	44564	44280	44091	44205	43978	44731
40819	41269	40981	41151	41189	40889	40664	40807	40580	41363
41041	41504	41235	41363	41413	41111	40862	41015	40811	41619
40142	40605	40370	40456	40536	40223	39962	40130	39914	40728
39969	40402	40172	40251	40358	40057	39795	39942	39734	40543
39486	39887	39643	39741	39858	39555	39297	39448	39244	40049
39012	39404	39111	39244	39347	39058	38809	38962	38761	39577
37475	37852	37515	37671	37766	37463	37234	37412	37210	38024
37070	37432	37066	37238	37316	37018	36809	37006	36778	37575
38680	39049	38664	38839	38903	38608	38412	38629	38379	39151
40980	41392	40990	41174	41220	40906	40736	40961	40696	41451
45723	46171	45756	45961	45966	45670	45486	45739	45471	46204
46923	47391	46976	47193	47173	46887	46696	46968	46706	47426
46642	47093	46710	46916	46888	46628	46398	46694	46440	47131
46264	46703	46361	46556	46536	46264	46015	46312	46075	46754
46096	46501	46203	46417	46385	46104	45836	46116	45901	46552
45225	45596	45334	45595	45515	45233	44972	45226	45043	45664
44682	45002	44802	45080	44956	44694	44439	44659	44522	45087
43632	43912	43797	44044	43891	43632	43380	43606	43493	44025
42337	42595	42555	42727	42591	42340	42069	42304	42199	42724
42193	42433	42438	42557	42419	42169	41881	42131	42044	42566
44873	45132	45130	45227	45076	44830	44536	44809	44744	45255
46959	47248	47229	47329	47160	46903	46624	46908	46872	47355
46051	46400	46335	46449	46283	46019	45741	46048	46018	46491
43531	43898	43818	43937	43774	43526	43245	43548	43522	43972
40536	40917	40824	40949	40768	40559	40235	40572	40541	40953
40712	41071	40980	41096	40930	40723	40357	40726	40706	41076
39801	40169	40058	40175	40030	39811	39419	39800	39786	40135
39645	39994	39888	40011	39871	39627	39246	39629	39601	39962
39112	39477	39376	39510	39333	39103	38723	39127	39071	39430
38596	38973	38884	39009	38780	38595	38200	38653	38571	38930
37011	37373	37305	37434	37165	37021	36612	37091	37017	37341
36584	36887	36872	36985	36705	36587	36172	36680	36590	36894
38181	38440	38445	38575	38270	38188	37760	38291	38191	38479
40491	40756	40753	40871	40560	40518	40073	40643	40516	40794
45270	45555	45509	45641	45316	45288	44853	45444	45303	45565
46540	46839	46766	46882	46584	46549	46104	46716	46569	46805
46334	46653	46518	46654	46383	46308	45879	46516	46342	46556
46030	46379	46190	46318	46078	45989	45569	46233	46040	46242
45904	46276	46038	46180	45963	45826	45447	46147	45934	46116
45079	45450	45246	45349	45157	44991	44610	45348	45140	45307
44536	44910	44739	44828	44639	44448	44076	44831	44626	44798
43496	43870	43751	43807	43616	43413	43036	43816	43613	43782
42200	42585	42478	42534	42353	42142	41769	42544	42364	42538
42030	42446	42334	42380	42232	41995	41607	42414	42235	42413
44690	45133	45019	45056	44939	44713	44296	45098	44922	45138
