43505	42767	43417	46597	47825	46437	48231	47623	47871	45472
40497	40035	40317	43351	44881	43636	45046	44638	44632	42405
40381	39967	40031	42975	44525	43461	44653	44504	44223	42325
39528	39102	38946	42047	43504	42643	43477	43778	43240	41582
39713	38842	38954	42239	43416	42602	43344	43938	43153	41716
39385	38024	38551	41838	42844	41920	42761	43544	42505	41147
39188	37521	38177	41424	42226	41289	42252	43140	42020	40597
37496	36089	36606	39829	40376	39577	40380	41457	40363	38602
36836	35554	35916	39312	39650	38789	39643	40752	39783	37641
38393	36745	37369	40881	41126	39894	40997	41976	41251	38792
40745	38698	39476	43132	43358	41859	43235	43997	43673	40978
45462	43309	44265	47810	48004	46456	47949	48464	48458	45503
46454	44516	45558	48973	48999	47410	49071	49436	49485	46609
46140	44212	45396	48752	48660	46911	48902	49054	49044	46437
45898	43738	44978	48545	48017	46129	48702	48492	48638	46274
45905	43465	44784	48615	47759	45781	48863	48018	48583	46162
45331	42933	44129	47965	47043	45038	48509	47172	47893	45251
44816	42633	43692	47445	46709	44737	48312	46700	47312	44634
43489	41460	42462	46099	45360	43474	47150	45582	45913	43381
41927	39920	41109	44685	43918	41933	45632	44223	44171	42207
41549	39622	41005	44323	43654	41549	45267	44109	43870	42209
44317	42390	43996	46766	46329	44198	48051	46890	46568	45161
46441	44468	46142	48537	48181	46286	50248	49024	48885	47462
45605	43423	45219	47350	47093	45273	49465	48109	47930	46806
43618	41434	43249	45305	45245	43320	47621	46497	45999	45285
40998	38833	40606	42671	42658	40665	45129	44206	43398	42997
40336	38492	40258	42219	42123	40254	44667	43991	42980	42780
39244	37634	39230	41320	41046	39527	43652	43312	42007	41905
39209	37860	39468	41372	41229	39789	43704	43715	42124	42071
38890	37558	38912	40943	40969	39423	43251	43550	41854	41588
38440	37380	38571	40661	40720	39004	42966	43112	41695	41236
36863	36004	36893	39286	39219	37332	41453	41366	40117	39680
36175	35503	36365	38981	38634	36675	40922	40610	39535	39154
37672	36880	37824	40513	40131	37986	42414	42086	41019	40550
40023	39012	40108	42710	42204	39921	44591	44415	43346	42630
44900	43653	44909	47190	46787	44255	49214	49418	48096	47377
46138	44768	46158	48267	47956	44982	50222	50729	49196	48455
45877	44431	45967	47810	48091	44637	50144	50698	49073	48192
45645	43987	45663	47378	48216	44285	49965	50631	48807	47717
45755	43777	45589	47118	48229	44193	49960	50665	48820	47437
45392	42993	44983	46345	47495	43271	49072	49784	48133	46614
45076	42490	44530	45781	47023	42617	48649	48817	47710	46236
43937	41230	43432	44617	46196	41398	47670	47378	46513	45256
42447	39773	42221	43212	45135	40084	46636	45980	45292	43971
42123	39395	42148	42905	45036	39855	46403	45691	45317	43494
44851	42155	44856	45491	47926	42556	49061	48410	48438	46248
46892	44312	46763	47469	50115	44712	51125	50575	50757	48377
45961	43556	45701	46435	49232	44072	50310	49988	49831	47666
43898	41378	43488	44009	46843	42072	48272	48214	47646	45569
41406	38566	40705	41025	43892	39597	45575	45771	44852	42923
41400	38221	40436	40648	43572	39403	45459	45765	44870	42968
40447	37274	39479	39793	42600	38750	44791	44948	44053	42258
40195	37245	39465	39978	42618	38743	45061	45007	44179	42483
39649	36828	39087	39720	42175	38344	44875	44439	43714	42185
39015	36337	38766	39393	41883	37751	44574	43762	43513	41878
37356	34733	37313	37876	40502	36131	43153	41978	42134	40480
36637	34190	36857	37437	40240	35454	42802	41568	41717	40009
38334	35820	38276	38948	41786	36758	44318	43100	43164	41642
40636	37946	40245	41149	43917	38732	46536	45376	45357	43999
45498	42434	44880	45808	48569	43487	51210	50150	50242	48757
46650	43336	46039	47119	49745	44617	52434	51532	51586	49836
46427	43033	45879	47144	49790	44377	52236	51512	51647	49608
45972	42832	45568	47035	49841	44115	51790	51337	51469	49438
45855	43034	45637	47176	50162	44302	51481	51267	51587	49656
45405	42674	45247	46723	49772	43877	50613	50564	50985	49024
45404	42429	45045	46546	49663	43581	50171	50339	50752	48667
44890	41586	44343	45708	49221	42646	49438	49938	50034	47907
44077	40489	43438	44493	48408	41614	48517	49402	49122	47006
44413	40828	43718	44449	48737	41783	48873	49665	49395	47213
47433	43851	46742	47280	51634	44735	51907	52380	52367	50037
49846	46278	49138	49668	54127	46941	54319	54504	54786	52339
49150	45512	48618	49296	53559	46270	53749	53803	54143	51902
46154	42631	45626	46460	50890	43557	50845	50998	51125	49235
42727	39287	42166	43186	47686	40359	47392	47667	47539	46017
43844	40245	42986	43976	48752	41419	48307	48544	48273	46960
43303	39500	42325	43234	48157	40688	47694	47791	47370	46152
42904	39202	41941	42941	47832	40536	47628	47524	46794	45781
42348	38782	41259	42580	47301	40071	47402	47035	46000	45205
41894	38233	40501	42143	46597	39360	46988	46385	45418	44629
40667	36765	38884	40666	45003	37559	45535	44818	43890	43178
40597	36660	38678	40550	44701	37348	45251	44433	43828	42943
42284	38466	40501	42499	46319	39166	47014	46086	45474	44695
44490	40828	42824	45128	48599	41589	49543	48199	47866	47099
49125	45523	47489	50121	53389	46158	54506	52935	52391	51814
50327	46860	48716	51602	54918	47481	55903	54183	53432	52996
50025	46566	48520	51421	54473	47277	55726	53880	52815	52436
49529	46193	48255	51262	53867	46925	55415	53506	52208	51878
49203	45718	47857	51246	53283	46571	55348	53250	51848	51332
48074	44618	46633	50444	52155	45500	54334	52140	50602	50013
47244	43695	45811	49949	51472	44891	53685	51313	49633	49208
46188	42697	44757	49149	50491	44101	52858	50227	48369	48280
44894	41302	43458	48185	49140	42890	51840	48847	46928	47245
44811	41247	43280	48502	48895	42780	51912	48573	46818	47302
47371	43891	45985	51355	51445	45372	54528	51186	49336	50125
49202	45932	48035	53409	53611	47550	56518	53261	51392	52277
48161	45023	47142	52362	52813	46903	55639	52638	50545	51521
45226	42121	44368	49363	49871	44091	52883	49721	47754	48513
41931	38865	41286	45765	46440	40828	49754	46548	44525	45241
42421	39308	41803	45910	46589	41095	50222	47003	44859	45590
41499	38392	40811	44774	45391	40173	49335	46185	43803	44796
40391	37208	39522	43604	44111	39004	48131	44960	42526	43494
39585	36424	38681	42793	43286	38388	47348	44178	41764	42546
38557	35630	37571	41904	42132	37439	46283	43159	40819	41417
37183	34533	36129	40760	40429	36198	44910	41938	39539	40074
36214	33970	35033	39818	39079	35188	44099	40995	38605	39150
36530	34346	35072	40022	39071	35527	44498	41319	38764	39440
37598	35515	35924	40988	39858	36534	45623	42361	39807	40588
39191	37190	37380	42754	41304	38243	47311	43954	41615	42529
40748	39027	39176	44451	42898	40002	49117	45553	43660	44605
40404	38805	39017	44194	42581	39768	48880	45069	43576	44636
40132	38577	39139	44008	42495	39855	48699	44733	43419	44603
39820	38108	39105	43672	42340	39616	48491	44419	43219	44381
39936	38436	39552	43740	42859	39904	48837	44701	43620	44508
38847	37557	38489	42303	41912	38702	47830	43603	42611	43286
38623	37493	38048	41800	41537	38503	47346	43167	42250	42961
37728	36501	37045	40795	40386	37573	46263	41934	41030	42139
37591	36238	36890	40725	39947	37333	45979	41504	40668	42256
39575	38234	38974	43058	41892	39236	47971	43287	42849	44577
40792	39163	40014	44442	42877	40379	48865	44085	44128	45995
40732	38697	39778	44409	42786	40391	48322	43554	43965	45828
39227	36960	38346	42802	41160	39095	46588	41704	42178	44123
38825	36396	37876	42169	40736	38760	46033	41199	41609	43486
39591	37096	38748	42916	41470	39483	46722	41838	42456	44219
39406	36696	38381	42553	41264	39060	46125	41518	42177	43944
37648	34906	36539	40784	39557	37155	44071	39596	40411	41989
37252	34480	35985	40538	39282	36811	43604	39390	40009	41515
36422	33721	34963	39833	38516	35957	42847	38634	39095	40484
35071	32502	33461	38633	37177	34547	41644	37377	37718	39263
33819	31375	32109	37523	35786	33161	40336	36184	36389	38010
33394	30985	31818	37233	35326	32713	39873	35912	36159	37669
33400	31088	32119	37453	35296	32770	39811	36046	36397	37801
33870	31798	33026	38221	36001	33355	40363	36659	37317	38498
34581	32710	33939	39054	36662	33970	41175	37300	38175	39496
36723	34764	36116	40900	38466	35945	43218	39371	40263	41735
37514	35400	36696	41264	38570	36270	43901	40136	40982	42560
37940	35857	37092	41641	38630	36596	44269	40814	41483	43173
38415	36631	37689	42584	39148	37299	44996	41691	42089	43889
37363	35800	36657	41828	38254	36733	44261	40744	41113	43198
34977	33396	34385	39821	35958	34533	42297	38287	38823	40864
33205	31547	32844	38270	34430	32887	40780	36576	37196	39125
33703	31897	33788	39035	35053	33374	41407	37084	37731	39680
35756	33866	36074	41089	37214	35623	43343	39190	39818	42026
37656	35788	38113	42947	39125	37594	45205	40918	41710	43974
38333	36700	38870	43548	39975	38432	45972	41472	42353	44490
38356	37088	39052	43457	40387	38599	46263	41566	42413	44333
37118	36224	37962	42036	39266	37512	45466	40474	41325	43109
36598	35839	37378	41389	38750	37067	45229	39978	40929	42518
36273	35329	36826	40742	38035	36584	44760	39369	40492	41858
35479	34144	35787	39794	36869	35661	43714	38343	39460	40886
35594	33877	35879	39515	36623	35455	43494	38280	39354	40908
35248	33410	35759	39083	36124	35148	43319	37984	39059	40681
33590	31921	34443	37445	34515	33601	41908	36433	37492	39248
32954	31443	34018	36887	33717	33308	41465	35994	36859	38732
34768	33362	35676	38651	35179	35310	43185	37838	38495	40555
37687	36115	38073	41298	37437	38158	45754	40566	41211	43111
42959	41453	42831	46419	42229	43180	50676	45494	46268	48185
44517	43240	44313	48093	43735	44449	52187	46987	47744	49816
44691	43747	44827	48480	44066	44443	52419	47150	47948	50383
44460	43922	44941	48377	44123	44224	52420	47060	47989	50484
44431	44194	45182	48579	44195	44253	52533	47091	48304	50767
44190	44063	44975	48437	44050	44142	52265	46855	48298	50525
43829	43602	44832	48251	43734	43835	51922	46600	47973	50213
42871	42503	43855	47142	42633	42775	50857	45467	46969	49175
41601	41184	42681	45823	41326	41394	49579	44230	45749	48077
41771	41217	42829	45795	41418	41275	49476	44296	45997	48399
44617	43908	45754	48438	44278	43790	51977	47174	48822	51438
46786	45910	48175	50383	46355	45678	53965	49307	50838	53546
45927	44917	47591	49499	45595	44821	53265	48531	49910	52798
43572	42403	45476	47242	43237	42566	50965	46257	47372	50447
40357	39162	42308	44063	39992	39477	47547	43241	44073	47354
40418	39399	42305	44052	39894	39467	47187	43362	43979	47445
39445	38845	41295	43013	39021	38748	46123	42714	43189	46602
39400	38969	41039	42737	38868	38737	46036	42780	43256	46625
38940	38576	40457	42090	38344	38578	45629	42420	42730	46158
38442	38183	39950	41304	37800	38228	45203	41813	42136	45767
36682	36737	38359	39377	36253	36915	43645	40281	40431	44188
36018	36373	37729	38430	35869	36576	43089	40080	40122	43679
37617	38097	39226	39698	37494	38368	44576	42001	41803	45157
40008	40432	41416	41863	39840	40662	46728	44430	43977	47306
44881	45201	46127	46627	44626	45373	51381	49018	48414	52051
46194	46470	47250	47930	45860	46559	52397	50074	49318	53231
46193	46372	47131	47799	45696	46200	51979	49640	49046	52938
46191	46216	46929	47766	45247	45835	51458	49373	48942	52316
46269	46078	46888	47804	45198	45752	51149	49254	49216	52035
45617	45256	46040	47158	44307	45263	50238	48527	48739	51237
45096	44721	45450	46793	43834	45000	49672	48207	48457	50872
44235	43616	44481	46361	42706	44207	48730	47622	47655	49902
43190	42304	43270	45669	41553	43246	47566	46768	46617	48710
43495	42222	43412	46060	41360	43420	47737	46944	46812	48724
46498	44987	46277	48803	44025	46399	50543	49670	49733	51704
48857	47072	48475	50927	46069	48756	52838	51783	52116	53951
48236	46247	47616	49981	45352	48221	52108	50877	51501	53331
45636	43432	44743	47254	42555	45692	49491	48062	48990	50612
42463	40237	41451	44159	39263	42573	46307	44760	45699	47515
43100	40755	42149	44923	39782	43376	46870	45335	46228	48140
42329	39950	41438	44069	38934	42598	45996	44465	45229	47343
42200	39768	41403	43474	38781	42305	45594	44215	45142	47027
41626	39415	40919	42593	38563	41606	44932	43691	44835	46338
40722	38739	40544	41728	38235	41014	44112	43269	44324	45474
38832	37077	39177	40003	36963	39588	42372	42055	42709	43627
38299	36506	39117	39736	36830	39431	41878	42315	42113	43083
39932	38220	40927	41361	38766	41011	43453	44471	43491	44487
42138	40455	43310	43806	41160	43189	45767	47122	45482	46630
46789	45256	48342	48605	46010	47786	50633	51998	50093	51338
48112	46602	49839	50244	47384	49023	51945	53452	51319	52778
47858	46472	49883	50282	47275	48717	51746	53445	51075	52822
47432	46318	49795	49967	47062	48372	51537	53354	50555	52850
46894	46447	49881	49874	47075	48241	51542	53285	50316	53050
45688	45923	49007	48983	46264	47330	50666	52374	49187	52233
44992	45837	48308	48684	45869	46795	50100	51648	48711	51621
44207	45306	47335	48009	45237	46160	49536	50805	48097	50651
43010	44521	46179	47051	44092	45179	48799	49574	47239	49441
42835	44767	46174	47265	43950	45342	49367	49835	47536	49587
45489	47651	48926	49980	46494	48067	52560	52652	50273	52468
47701	49852	51142	52304	48878	50203	55096	54876	52474	54975
47222	49077	50407	51579	48400	49538	54573	54086	51591	54362
44028	45643	46975	48210	45124	46075	51252	50891	47986	51235
40369	41820	43154	44150	41253	42454	47635	47438	44009	47537
41430	42900	44455	45159	42500	43646	48780	48757	45019	48853
40312	42100	43770	44294	41778	42957	48085	47991	44325	48088
39539	41528	43335	43844	41408	42318	47648	47328	43882	47611
38843	40846	42841	43429	40768	41565	47290	46737	43323	47100
38142	40062	42274	42888	39949	40692	46707	45996	42666	46438
36683	38572	41066	41762	38313	39148	45430	44604	41362	45104
36584	38633	41309	41947	38156	39098	45601	44606	41570	45250
38436	40376	43464	44072	40081	41166	47958	46314	43875	47403
40966	42668	46023	46646	42693	43780	50957	48417	46650	50347
45884	47336	50809	51836	47712	48729	56421	52761	51746	55712
47650	48716	52229	53520	49257	50029	58304	53896	53115	57484
47701	48445	51794	53397	48886	49594	58455	53326	52813	57084
47764	48093	51301	52985	48239	49082	58453	52824	52375	56381
47759	48003	51010	52863	47576	48714	58436	52353	52045	55796
46624	46961	49884	51682	46168	47245	57090	51066	50685	54335
45790	46385	49275	50849	45408	46328	56082	50240	49804	53146
44767	45494	48604	49881	44735	45392	55030	49370	48897	51858
43503	44090	47639	48604	43638	44072	53748	48142	47721	50205
43227	43709	47459	48258	43650	43736	53527	47801	47702	49853
45713	46253	49749	50562	46370	46013	56094	50155	50295	52352
47492	48367	51501	52629	48540	47958	58030	51924	52397	54575
46543	47584	50513	51927	47771	46907	57247	51118	51568	54041
43309	44291	47277	48752	44704	43712	54058	48028	48450	50947
39882	40681	43818	45046	41420	40111	50754	44656	44916	47547
40639	41254	44486	45476	42234	40905	51379	45288	45362	48054
39755	40407	43711	44437	41442	40055	50453	44358	44292	47251
39367	40030	43296	43909	41190	39678	49996	44156	43857	46911
38754	39381	42773	43253	40646	38924	49346	43517	43322	46473
38212	38644	42112	42669	40013	38258	48678	42890	42718	45954
36880	37257	40491	41079	38294	36853	47059	40997	40984	44456
36706	37142	40185	40638	37882	36816	46592	40579	40586	44264
38533	38990	41907	42070	39547	38573	48114	42052	42251	46195
40857	41209	44360	44220	42021	40951	50285	44276	44781	48841
45853	45875	48991	48758	46863	45607	55053	49079	49617	53797
47343	47044	50202	49906	48341	46842	56272	50636	50808	55122
47302	46782	50011	49561	48294	46480	55897	50770	50545	54924
46942	46443	49766	49557	48280	46109	55340	50642	50268	54589
46670	46346	49585	49692	48294	46032	54897	50440	50086	54448
45667	45374	48664	48757	47346	45214	53715	49397	48908	53262
44988	44654	48073	47981	46656	44775	52773	48644	47854	52597
43916	43491	47170	46813	45549	43682	51583	47682	46529	51533
42509	42245	45794	45699	44370	42121	50174	46555	45067	50150
42178	42271	45809	45541	44357	41731	49960	46444	44865	49590
44744	45047	48628	48266	47192	44295	52461	49071	47389	51909
46807	47132	50982	50299	49402	46362	54436	51126	49524	53932
46177	46445	50202	49431	48695	45453	53608	50450	48803	53312
43437	43735	47528	46511	46095	42592	50893	47773	46164	50741
40193	40658	44313	43135	43146	39477	47552	44722	42788	47525
40214	41076	44677	43193	43593	39999	47662	45124	42907	48003
39229	40292	43650	41942	42608	39330	46332	44319	41824	47283
38086	39101	42322	40428	41308	38305	44868	43054	40679	46372
37522	38245	41376	39496	40715	37564	43817	42369	39952	45638
36397	37212	40403	38426	39952	36559	42766	41400	39099	44592
34894	35902	39096	37292	38645	35282	41610	40195	37746	43368
33590	34917	38190	36644	37546	34353	41048	39146	36859	42534
33592	35169	38204	37100	37535	34539	41547	39293	37148	42886
34352	36184	39165	38087	38398	35424	42516	40174	38272	43965
35984	37619	40840	39579	39933	37054	44089	41777	39954	45709
37832	39109	42885	41160	41785	38826	45837	43506	41884	47377
37728	38718	42918	41003	41667	38735	45674	43033	41755	46882
37767	38701	42997	41059	41603	38801	45545	42650	41851	46344
37614	38624	42596	41041	41371	38720	45239	41958	41665	45883
38054	39111	42725	41377	41798	39228	45458	42081	41864	46151
36980	38353	41564	40260	40913	38212	44282	40848	40691	45129
36745	38517	41433	40208	40830	38257	44044	40559	40448	44697
35704	37796	40531	39595	39903	37370	43280	39604	39901	43704
