42825	40818	39748	39920	40537	40941	43942	40314	37645	42952
41990	39869	38896	38991	39582	40108	43027	39362	36684	41945
41884	39700	38821	38863	39410	40034	42907	39181	36519	41697
41443	39152	38340	38350	38876	39526	42464	38723	35930	41142
41080	38730	37796	37953	38384	39095	42008	38329	35374	40715
39686	37260	36120	36383	36814	37590	40473	36825	33772	39236
39403	36908	35682	35928	36432	37224	40021	36409	33343	38850
41186	38512	37383	37481	38125	38825	41654	38015	34971	40475
43681	40811	39905	39807	40543	41107	44012	40373	37430	42803
48665	45578	44738	44549	45399	45879	48846	45173	42394	47574
50077	46767	46008	45762	46722	47038	50096	46407	43783	48810
50021	46432	45765	45543	46570	46694	49855	46137	43675	48638
49753	45904	45525	45212	46172	46196	49374	45739	43382	48338
49676	45600	45405	45157	45872	45942	49092	45521	43347	48157
48883	44688	44682	44443	44910	45030	48207	44674	42582	47227
48434	44225	44249	44062	44331	44485	47772	44165	42205	46629
47404	43256	43277	43050	43315	43456	46767	43121	41187	45511
46142	41975	41940	41747	42077	42322	45470	41849	39900	44246
45934	41778	41684	41632	42007	42251	45285	41735	39732	44074
48600	44368	44318	44340	44792	44980	48034	44564	42536	46807
50683	46419	46442	46533	46942	47105	50250	46727	44794	48873
49981	45549	45772	45779	46093	46368	49440	45940	44133	48189
47563	43061	43420	43420	43544	44003	46903	43467	41765	45852
44598	40082	40521	40507	40450	41091	43806	40519	38961	42978
44617	40202	40670	40673	40510	41265	43903	40702	39279	43050
43609	39333	39853	39787	39502	40402	43037	39772	38556	42097
42465	38236	38911	38701	38372	39262	42011	38738	37590	40968
41674	37502	38259	37929	37585	38417	41294	38033	36933	40171
40717	36516	37351	36914	36560	37305	40315	37161	35934	39190
39483	35227	36024	35555	35178	35881	38988	35869	34571	37866
38721	34263	35077	34633	34176	34771	37993	34918	33546	36944
39168	34503	35409	34950	34508	34862	38261	35166	33842	37194
40232	35433	36495	35988	35490	35674	39206	36250	34803	38197
41937	37080	38238	37761	37132	37254	40967	38059	36440	39887
43638	38796	39963	39634	38758	38991	42706	39916	38083	41701
43464	38582	39704	39593	38564	38863	42470	39698	37823	41580
43282	38417	39553	39479	38489	38821	42243	39548	37783	41530
43034	38242	39345	39243	38409	38561	42003	39343	37683	41295
43296	38707	39851	39616	38907	38831	42493	39761	38191	41610
42233	37765	38902	38595	37968	37671	41553	38798	37217	40562
41943	37507	38804	38430	37713	37383	41419	38588	36993	40291
40910	36426	37797	37485	36705	36367	40482	37646	35996	39252
40711	36235	37683	37356	36530	36265	40433	37466	35756	38945
42701	38359	39711	39437	38596	38397	42543	39546	37807	40842
43805	39564	40853	40541	39684	39673	43708	40708	38897	41856
43495	39515	40610	40302	39503	39545	43500	40622	38713	41668
41666	37846	38790	38481	37810	37832	41808	38927	37008	40014
40931	37391	38103	37892	37208	37169	41199	38362	36471	39433
41902	38441	39037	38951	38089	38101	42164	39311	37565	40336
41683	38284	38789	38843	37769	37937	41889	39131	37450	39987
39911	36441	36908	37079	35868	36190	40057	37307	35729	38106
39578	35991	36459	36799	35456	35913	39725	37009	35397	37646
38749	35056	35449	35878	34435	35008	38868	36165	34501	36634
37464	33755	34118	34531	33103	33738	37607	34975	33194	35275
36292	32707	33034	33349	31955	32613	36492	33882	32071	34174
35968	32455	32923	33182	31836	32391	36285	33615	31885	34072
36137	32636	33219	33518	32036	32574	36521	33697	32100	34407
36898	33331	34025	34455	32839	33367	37331	34388	32856	35369
37739	34206	34941	35463	33670	34303	38244	35216	33605	36303
39692	36221	37023	37563	35697	36425	40314	37225	35615	38319
40086	36810	37657	38155	36157	37087	40950	37739	36181	38843
40388	37299	38134	38607	36532	37581	41390	38142	36788	39384
40817	37952	38726	39228	37027	38186	41966	38710	37466	40025
39799	36985	37715	38407	36015	37239	41005	37792	36627	39067
37580	34745	35530	36311	33736	35054	38895	35644	34500	36859
35935	33088	33898	34793	32021	33372	37393	34064	32997	35267
36463	33707	34590	35388	32565	33957	38099	34684	33746	35908
38461	35839	36702	37409	34595	36030	40209	36709	35899	37972
40404	37803	38714	39308	36631	37993	42187	38649	37865	39834
41259	38598	39533	40070	37572	38742	43050	39450	38693	40619
41045	38322	39257	39877	37414	38400	42819	39304	38527	40328
39709	36955	37814	38545	36048	37011	41352	37970	37257	38909
39619	36927	37640	38409	35966	36852	41094	37914	37253	38779
39168	36537	37109	37873	35590	36387	40496	37395	36843	38282
37942	35500	36049	36601	34551	35191	39268	36211	35779	37200
37748	35458	36130	36401	34435	35078	39088	36013	35605	37089
37284	35044	35961	35888	34036	34645	38693	35665	35180	36782
35772	33468	34515	34288	32531	33036	37200	34236	33626	35337
35434	33044	34135	33811	32151	32605	36827	33942	33331	34990
37320	34943	36055	35680	34023	34396	38692	35869	35312	36854
39968	37599	38845	38343	36647	37032	41328	38534	38013	39556
44879	42531	43983	43234	41643	41945	46235	43531	42966	44531
46486	44065	45619	44616	43260	43476	47686	45053	44514	46091
46811	44323	45938	44727	43561	43740	47894	45277	44880	46300
46827	44260	45892	44651	43451	43715	47823	45171	44982	46276
46903	44349	46056	44806	43485	43912	47963	45292	45234	46416
46617	43991	45819	44563	43094	43732	47717	44991	45018	46137
46249	43582	45531	44318	42699	43487	47448	44602	44727	45662
45288	42560	44581	43395	41693	42532	46472	43562	43714	44453
43944	41287	43338	42223	40509	41229	45150	42227	42441	42928
43904	41253	43356	42308	40680	41183	45108	42252	42407	42830
46468	43834	46016	45087	43379	43781	47750	44906	45130	45365
48404	45804	48027	47136	45415	45687	49793	46935	47169	47304
47540	44976	47148	46295	44610	44735	49020	46178	46394	46321
44976	42500	44681	43809	42188	42158	46613	43748	43890	43713
41602	39266	41392	40508	38955	38817	43336	40550	40619	40235
41631	39427	41523	40708	39194	38929	43452	40788	40787	40201
40732	38575	40540	39897	38452	37982	42509	40015	39912	39172
40651	38417	40370	39860	38378	37760	42383	39969	39782	39017
40217	37946	39897	39391	37886	37194	41901	39478	39289	38556
39692	37415	39478	38887	37415	36602	41438	38969	38805	38215
37972	35766	37915	37272	35848	35006	39788	37398	37128	36715
37343	35274	37459	36741	35319	34610	39297	36939	36557	36401
38854	36887	39050	38208	36727	36282	40884	38527	38079	38018
41179	39225	41358	40480	38900	38613	43231	40734	40409	40408
45950	43972	46162	45274	43585	43332	47983	45450	45189	45130
47123	45195	47332	46549	44774	44494	49179	46623	46401	46269
46767	45011	46983	46283	44485	44160	48911	46325	46139	45824
46362	44775	46554	45953	44115	43684	48557	45887	45810	45307
46094	44683	46369	45858	44012	43444	48441	45607	45609	45036
45144	43817	45566	45099	43261	42586	47629	44650	44679	44169
44460	43237	45041	44585	42879	42049	47189	43955	44127	43583
43310	42150	43977	43457	41894	40955	46076	42708	43077	42513
41897	40870	42618	42109	40615	39543	44743	41333	41869	41225
41684	40749	42402	41972	40389	39261	44552	41229	41731	41187
44268	43523	45115	44728	43019	41904	47251	44022	44443	43954
46238	45726	47324	46864	45034	43922	49346	46237	46439	46143
45300	44918	46547	45952	44101	42979	48352	45316	45473	45358
42966	42518	44239	43518	41695	40516	45867	42993	43037	43066
40220	39545	41382	40614	38844	37697	42846	40132	40180	40219
40371	39560	41510	40684	38955	37834	42868	40318	40299	40293
39545	38651	40677	39847	38118	37054	41894	39433	39449	39396
39503	38544	40666	39770	38047	36996	41817	39275	39355	39284
39026	38069	40230	39371	37543	36588	41282	38673	38818	38815
38541	37645	39815	38965	36955	36055	40787	38099	38331	38399
36890	36135	38255	37431	35289	34479	39089	36498	36792	36823
36389	35688	37843	37048	34756	34077	38609	36102	36389	36292
37814	37260	39393	38706	36204	35726	40212	37716	37983	37824
40061	39589	41688	41059	38336	38012	42610	39986	40278	40189
44698	44422	46463	45852	42968	42741	47387	44781	45002	45003
45861	45695	47714	47066	44185	43899	48627	46120	46151	46261
45598	45482	47447	46834	43985	43595	48366	46029	45931	46048
45399	45158	47114	46447	43690	43145	48115	45797	45708	45764
45454	45066	46964	46315	43566	42950	48057	45759	45808	45617
44716	44232	46214	45563	42784	42123	47276	45053	45151	44780
44158	43660	45713	45088	42347	41592	46671	44591	44718	44311
43100	42494	44696	44040	41427	40514	45495	43561	43663	43335
41814	41161	43393	42806	40245	39223	44164	42289	42395	42064
41698	40952	43180	42714	40106	39084	44045	42058	42256	41803
44360	43710	45840	45437	42788	41795	46789	44731	44965	44366
46454	45903	47940	47472	44863	43850	48952	46770	47001	46400
45543	45180	47099	46496	44025	42915	48131	45946	46063	45521
43111	42851	44774	44008	41724	40556	45873	43596	43604	43193
40159	39902	41841	40988	38869	37687	43015	40737	40729	40327
40201	39864	41869	40965	38874	37787	43083	40809	40856	40527
39284	38836	40893	40021	37878	36836	42037	39926	39999	39760
39126	38625	40783	39857	37741	36730	41816	39805	39860	39834
38614	38086	40319	39327	37270	36243	41214	39352	39374	39412
38125	37592	39886	38750	36810	35800	40705	38832	38954	38993
36550	36027	38349	37140	35256	34167	39085	37283	37461	37460
35993	35562	37858	36658	34825	33662	38611	36794	37020	37088
37521	37243	39433	38239	36445	35234	40217	38381	38566	38696
39770	39672	41783	40456	38766	37583	42640	40644	40800	40998
44667	44537	46695	45214	43634	42393	47576	45431	45536	45712
45973	45771	48053	46434	45028	43546	48962	46732	46710	46923
45798	45527	47962	46222	44945	43210	48790	46641	46435	46705
45363	45249	47664	45837	44668	42741	48542	46431	46082	46357
45143	45143	47448	45700	44435	42510	48411	46269	45991	46222
44287	44347	46465	44932	43534	41615	47580	45357	45242	45341
43799	43800	45828	44549	43018	41077	46967	44785	44704	44853
42850	42684	44815	43632	42063	40026	45822	43733	43653	43784
41662	41386	43570	42461	40902	38751	44486	42531	42324	42484
41573	41180	43471	42250	40801	38559	44282	42410	42124	42329
44252	43878	46160	44884	43538	41252	46995	45247	44775	45072
46436	45915	48257	46821	45621	43379	49107	47421	46817	47161
45783	45041	47459	45920	44840	42554	48276	46693	46033	46226
43619	42602	45031	43501	42442	40172	45825	44349	43669	43732
40837	39698	42099	40658	39493	37225	42828	41408	40745	40763
40954	39809	42077	40860	39479	37355	42858	41471	40748	40855
40049	38894	41091	40113	38548	36543	41917	40494	39766	39966
39867	38819	40916	40150	38375	36507	41790	40339	39617	39880
39296	38347	40422	39728	37937	36016	41240	39663	39092	39389
38790	37914	40014	39219	37543	35481	40760	39028	38609	38932
37251	36234	38444	37670	36076	33871	39147	37350	37068	37293
36820	35731	38048	37273	35644	33453	38643	36957	36656	36744
38428	37291	39654	38943	37202	35091	40215	38559	38280	38213
40824	39671	41997	41264	39471	37475	42555	40876	40626	40480
45784	44508	46780	45933	44205	42305	47389	45641	45479	45329
47153	45766	48048	47014	45385	43524	48601	46893	46805	46647
47005	45583	47916	46704	45143	43318	48381	46708	46677	46534
46693	45263	47607	46427	44770	43016	48086	46321	46408	46155
46594	45174	47469	46349	44522	42901	47993	46147	46258	45930
45799	44381	46626	45599	43664	42044	47238	45203	45419	45033
45271	43943	46155	45130	43117	41470	46762	44588	44885	44553
44143	42929	45138	44231	42108	40408	45757	43456	43803	43499
42753	41597	43828	43050	40831	39184	44486	42169	42460	42204
42519	41321	43586	42989	40767	39048	44289	42039	42266	42000
45151	43944	46292	45714	43615	41762	47008	44728	44959	44660
47228	46042	48408	47871	45858	43858	49083	46803	47126	46723
46481	45320	47648	47149	45139	43088	48284	46001	46323	45915
44100	42984	45219	44836	42760	40713	45769	43583	43892	43514
41253	40103	42334	41927	39893	37736	42752	40662	40865	40575
41339	40186	42438	41964	39966	37806	42770	40635	40916	40611
40491	39241	41575	40926	39008	36952	41825	39651	40015	39698
39464	38155	40629	39780	37893	36016	40757	38589	39032	38644
38744	37478	40062	39038	37211	35339	40085	38008	38354	37841
37835	36632	39270	38166	36418	34461	39302	37214	37495	36814
36610	35472	37971	36934	35213	33210	38171	36008	36244	35366
35667	34557	36966	36005	34195	32339	37213	35050	35245	34242
35900	34895	37107	36327	34312	32567	37403	35298	35455	34370
36798	35936	38060	37387	35196	33564	38230	36199	36387	35252
38461	37724	39701	39120	36928	35257	39818	37789	38031	36940
40203	39547	41401	40871	38708	37106	41490	39447	39694	38665
39989	39442	41169	40612	38572	36987	41370	39268	39460	38563
39845	39346	41079	40440	38468	37042	41378	39179	39360	38547
39615	39149	40924	40060	38283	36946	41261	39050	39114	38374
40000	39604	41347	40330	38692	37432	41680	39529	39473	38735
38941	38704	40349	39232	37647	36375	40682	38551	38425	37657
38648	38479	40147	38941	37332	36112	40372	38300	38268	37356
37677	37484	39221	37955	36214	35092	39396	37226	37366	36312
37579	37315	39066	37720	35926	34991	39230	37036	37265	36110
39748	39368	41168	39753	37901	37121	41413	39148	39411	38291
40945	40441	42330	40851	38996	38362	42521	40374	40558	39527
40939	40133	42170	40730	38792	38221	42245	40210	40482	39431
39348	38389	40510	39050	37138	36634	40417	38478	38866	37692
38809	37694	39952	38526	36569	36189	39723	37861	38373	37029
39593	38551	40927	39325	37465	37183	40616	38847	39304	37880
39311	38332	40813	39133	37136	36977	40414	38699	39020	37671
37502	36662	39183	37278	35227	35178	38660	36960	37156	35984
37203	36438	38970	36970	34766	34825	38363	36599	36721	35722
36360	35633	38146	35987	33790	33914	37547	35675	35767	34866
35139	34328	36878	34626	32448	32539	36337	34409	34477	33563
34006	33205	35855	33397	31333	31387	35308	33328	33285	32404
33697	32923	35765	33202	31182	31253	35184	33195	33030	32122
33839	33047	36017	33445	31411	31520	35506	33464	33221	32283
34623	33708	36737	34293	32233	32267	36346	34318	34036	32973
35425	34509	37505	35222	33156	33024	37278	35306	34998	33785
37370	36594	39593	37418	35272	35056	39311	37462	37173	35764
37859	37212	40248	38105	35885	35700	39846	38166	37915	36339
38392	37771	40732	38660	36377	36192	40213	38666	38525	36830
39034	38440	41243	39251	36969	36768	40738	39322	39187	37482
38091	37527	40166	38309	36026	35788	39770	38321	38263	36523
35874	35309	37876	36057	33812	33644	37541	36058	36053	34336
34306	33740	36304	34416	32249	32106	36013	34400	34490	32740
35097	34406	36959	35112	32858	32825	36699	35023	35143	33447
37330	36529	39085	37252	34909	34877	38853	37148	37248	35611
39396	38512	41038	39241	36859	36861	40794	39147	39166	37592
40243	39429	41833	39975	37647	37689	41606	40054	39986	38377
40059	39291	41640	39699	37334	37600	41301	39941	39732	38055
38696	37987	40267	38276	35948	36271	39826	38628	38345	36590
38580	37859	40253	38113	35919	36256	39635	38520	38200	36466
38016	37392	39861	37601	35596	35796	39156	37966	37730	35965
36809	36203	38801	36404	34460	34704	37985	36678	36622	34804
36598	36112	38680	36313	34261	34592	37765	36544	36529	34665
36158	35754	38235	35937	33803	34284	37290	36201	36223	34304
34653	34356	36659	34441	32331	32907	35769	34872	34774	32885
34339	34084	36275	34020	31930	32704	35345	34590	34524	32522
36357	36088	38167	35933	33722	34719	37145	36564	36501	34372
39066	38799	40870	38674	36358	37458	39757	39273	39286	36986
44097	43746	45869	43710	41393	42428	44691	44241	44332	41982
45618	45215	47468	45257	43076	43932	46193	45749	45976	43560
45884	45379	47773	45524	43334	44115	46433	45846	46290	43899
45757	45332	47822	45578	43227	44006	46461	45735	46325	43919
45895	45481	48020	45749	43254	44047	46661	45852	46478	44156
45590	45256	47807	45436	42912	43669	46317	45611	46268	43933
45186	44851	47452	44983	42556	43287	45847	45268	45911	43653
44037	43796	46487	43896	41518	42337	44730	44269	44896	42640
42645	42492	45170	42631	40208	41195	43468	43055	43631	41310
42607	42530	45173	42608	40243	41307	43569	43119	43737	41312
45276	45223	47690	45244	42968	44003	46402	45813	46417	44019
47277	47239	49627	47157	45132	45976	48547	47857	48387	46072
46538	46378	48798	46323	44484	45130	47873	47105	47503	45260
44117	43808	46363	43773	42089	42555	45423	44570	45010	42763
40897	40363	43048	40413	38763	39215	42139	41188	41699	39486
41143	40434	43217	40623	38898	39426	42275	41280	41916	39652
40279	39373	42313	39826	38037	38613	41331	40353	41043	38721
40132	39138	42117	39744	37895	38510	41119	40176	40958	38509
39616	38611	41473	39256	37417	37991	40593	39729	40468	37942
39115	38163	40885	38763	36961	37487	40150	39325	39954	37427
37498	36524	39286	37171	35476	35993	38556	37886	38307	35842
37014	36009	38883	36657	35078	35617	38087	37481	37786	35461
38537	37545	40450	38144	36780	37263	39585	39057	39354	37054
40798	39907	42688	40424	39131	39573	41823	41343	41625	39391
45581	44706	47343	45168	43965	44368	46479	45998	46376	44129
46886	45878	48506	46360	45061	45615	47610	47126	47529	45363
46751	45542	48224	46059	44711	45333	47265	46654	47120	45122
46455	45167	47851	45610	44295	44902	46862	46218	46555	44835
46339	44992	47691	45388	44134	44689	46641	46016	46274	44676
45564	44184	46898	44538	43194	43779	45766	45200	45472	43751
45066	43670	46394	44126	42493	43160	45192	44660	45057	43095
44063	42721	45315	43179	41310	41989	44084	43649	44091	41926
42767	41550	43958	41966	39961	40590	42735	42387	42751	40566
42690	41526	43753	41869	39823	40334	42538	42230	42581	40436
45525	44308	46423	44683	42567	42994	45290	44813	45274	43210
