0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.259423
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.360877
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.406196
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.410769
0.572070	0.572070	1.000000	0.426474
0.572070	0.572070	1.000000	0.426474
0.572070	0.572070	1.000000	0.426474
0.572070	0.572070	1.000000	0.426474
