413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
413	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
396	0	0	0	0	0	0	0
