50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	-100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	100	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	0	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	-200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
50	-20	2	200	0	0
