544	456	375	316	600	684	570	492	1068	579
546	440	387	378	646	683	632	489	1098	638
548	496	426	437	705	788	716	518	1167	693
657	578	444	430	746	891	780	587	1282	669
736	645	473	509	802	950	795	659	1292	736
737	677	374	474	813	1032	879	690	1433	808
728	684	395	451	853	1107	1044	778	1574	942
765	667	333	422	840	1189	986	772	1526	1047
731	702	307	431	766	1157	967	808	1547	1055
767	754	313	451	759	1200	931	867	1538	1055
671	675	290	380	736	1252	942	885	1502	1108
673	702	317	456	807	1358	858	919	1499	1035
671	702	353	509	802	1394	860	873	1461	942
571	670	305	473	780	1286	799	835	1402	879
563	592	278	441	698	1236	736	809	1320	841
539	616	305	460	634	1130	717	742	1260	892
574	539	262	435	565	1142	687	768	1220	844
574	498	249	428	576	1043	652	770	1143	831
539	536	228	397	481	960	662	752	1055	757
488	443	247	373	477	907	612	729	934	740
475	469	296	357	451	838	634	739	901	752
504	507	305	326	439	795	657	682	864	730
482	544	303	323	461	855	707	678	924	724
523	561	309	342	491	842	668	631	988	746
461	513	330	329	542	856	664	636	1007	748
449	495	347	323	576	858	653	682	1077	792
463	537	408	379	652	979	634	698	1208	781
493	606	434	470	692	989	643	790	1217	811
579	596	518	553	767	1031	720	917	1335	915
671	562	582	591	802	1081	761	1057	1448	1016
706	631	637	583	919	1083	854	1096	1567	1017
702	673	631	679	924	1060	780	1137	1485	1083
636	682	651	668	963	1078	787	1160	1432	1068
690	661	615	635	866	982	777	1154	1523	1139
636	589	602	615	765	900	840	1076	1551	1034
618	657	588	607	855	871	822	1040	1485	1065
696	604	600	561	804	899	774	1015	1427	1099
620	555	587	531	781	880	772	973	1391	1046
577	562	579	464	775	829	746	915	1361	954
558	525	539	414	736	825	702	908	1305	859
517	507	562	459	660	717	656	821	1315	834
523	439	520	364	664	732	607	783	1303	810
525	408	511	403	645	703	550	749	1199	755
505	351	540	382	565	666	571	770	1150	731
541	328	527	350	557	666	574	713	1106	756
538	291	538	316	533	686	559	652	1087	716
500	278	541	316	510	688	516	645	1084	673
458	247	521	328	549	696	533	626	1104	715
463	290	511	356	586	747	514	707	1157	706
446	335	560	396	560	815	549	721	1210	778
490	325	575	471	573	842	536	796	1241	838
623	389	640	501	646	896	601	824	1340	884
663	463	676	543	638	939	643	874	1468	983
708	542	718	547	638	1026	628	968	1542	1094
676	655	795	595	679	1141	688	946	1635	1169
704	503	698	636	612	1128	687	977	1702	1144
664	471	696	564	603	1195	693	979	1711	1180
639	494	776	544	577	1144	666	1018	1765	1154
595	466	733	458	523	1076	665	919	1676	1125
560	464	671	509	552	1089	544	967	1581	1044
579	545	659	457	573	1058	477	958	1530	1062
498	531	611	450	604	975	460	949	1430	954
454	494	587	440	558	970	453	884	1316	838
455	473	526	395	567	941	440	766	1325	789
448	476	478	395	555	857	397	728	1243	756
477	470	428	382	496	865	400	686	1209	760
442	491	386	361	435	807	427	726	1122	699
413	488	352	361	425	757	411	670	1050	667
421	445	365	308	422	754	417	653	916	664
373	397	334	269	426	683	383	637	841	607
394	340	319	299	435	700	350	666	853	599
399	328	334	315	462	727	355	685	818	607
463	334	372	350	490	789	328	688	869	563
505	361	362	340	532	894	295	691	868	547
601	384	343	350	596	950	319	697	873	603
668	430	330	364	618	1065	427	758	937	683
734	480	400	438	635	1265	426	803	1030	699
743	554	436	428	699	1348	461	882	1097	789
852	616	444	522	780	1434	520	936	1209	845
835	623	439	508	812	1445	625	869	1251	866
776	598	460	483	857	1504	600	930	1292	808
715	598	515	445	845	1599	611	926	1304	779
669	592	502	486	871	1514	649	888	1221	662
651	588	428	480	817	1483	715	837	1237	677
678	620	389	470	784	1411	736	733	1169	633
650	585	347	402	765	1264	636	649	1089	611
658	566	301	394	696	1205	530	633	1069	622
684	610	265	369	707	1161	446	618	953	600
626	581	230	367	767	1092	425	603	926	600
553	483	196	348	724	1019	450	563	943	584
502	443	244	297	655	958	432	526	969	578
423	364	249	287	665	943	399	513	950	597
382	326	233	285	664	855	424	456	915	600
361	276	225	271	647	825	416	442	931	591
385	268	188	287	644	792	397	427	946	608
392	244	199	293	660	804	425	401	931	575
451	226	229	311	714	853	395	462	991	606
474	291	249	364	778	937	376	504	1005	668
519	298	256	380	803	1018	384	498	1101	785
561	311	302	394	891	1124	376	485	1210	881
634	297	282	389	957	1281	395	520	1306	948
634	310	295	471	1038	1411	467	545	1394	1110
653	351	314	524	1093	1496	529	529	1420	1156
631	323	344	485	1099	1475	511	559	1411	1139
521	270	322	536	1053	1512	529	625	1393	1159
549	256	342	560	1051	1495	523	596	1324	1166
509	262	313	498	994	1446	493	577	1283	1145
433	258	287	494	960	1449	435	522	1299	1190
441	279	290	440	993	1320	407	475	1166	1091
420	277	349	397	1001	1316	421	455	1078	983
425	224	315	367	940	1322	382	417	973	1011
407	194	257	377	865	1283	451	403	933	955
393	200	269	357	843	1290	403	365	911	916
394	236	279	346	791	1191	411	363	838	924
405	259	239	325	705	1157	434	384	811	846
401	317	239	353	709	1121	383	391	731	760
416	297	238	387	655	1126	422	344	773	699
387	286	206	429	628	1109	456	322	742	580
377	323	214	462	602	1076	449	342	763	514
376	291	212	450	619	1198	438	345	782	526
415	325	249	473	618	1268	470	340	841	527
488	343	262	552	691	1238	492	367	872	492
507	365	250	667	708	1324	509	421	922	539
584	434	239	811	779	1412	532	489	946	609
607	414	266	864	823	1516	481	564	949	655
650	462	293	1031	871	1602	498	574	931	777
654	541	357	1092	942	1677	525	621	946	812
654	593	374	1104	914	1619	506	697	995	759
647	546	371	975	940	1541	469	708	923	743
550	563	390	1004	977	1498	457	683	994	863
510	491	351	984	945	1387	435	674	959	806
461	470	360	978	918	1308	391	611	1011	837
464	399	401	907	892	1337	375	619	997	813
418	405	372	826	820	1272	313	548	928	825
440	485	390	783	832	1262	299	562	925	778
383	434	380	724	819	1240	319	478	863	733
332	450	384	683	735	1189	303	464	806	667
277	422	387	740	689	1106	284	484	777	605
271	385	432	736	654	1053	272	485	684	564
308	372	364	728	631	987	257	490	623	620
323	359	381	719	584	964	232	405	577	609
298	395	372	717	582	935	211	351	561	580
309	409	409	721	644	927	230	287	549	516
325	391	424	757	684	940	211	335	550	515
345	449	427	765	693	937	221	317	566	566
362	408	427	825	673	973	248	337	558	575
389	495	460	873	720	1053	250	321	623	645
468	561	532	921	818	1099	229	285	667	788
524	636	629	930	916	1173	269	319	782	773
625	755	678	913	977	1262	297	324	761	855
664	812	657	1011	1072	1420	296	351	902	911
632	820	646	905	1064	1453	281	348	992	886
646	755	641	829	1126	1399	273	314	974	815
718	834	608	827	1070	1389	281	337	928	836
640	677	613	818	1018	1358	302	293	843	799
648	725	654	801	999	1379	289	327	846	833
637	683	629	733	878	1313	307	271	791	827
618	711	546	641	855	1223	205	218	777	753
630	661	583	596	830	1156	139	199	719	687
611	609	584	577	711	1122	122	206	599	675
583	562	483	562	659	1087	118	194	627	641
532	540	457	549	679	1047	116	178	587	656
510	587	412	540	599	996	77	168	559	631
483	582	395	533	573	939	55	167	520	515
457	585	394	473	613	957	86	173	536	493
427	577	331	495	573	980	67	180	554	463
451	576	329	499	577	989	67	143	561	517
475	611	368	545	567	994	69	157	591	573
442	636	377	587	626	1044	64	156	568	599
458	687	434	579	664	1089	81	167	552	650
518	768	439	643	742	1174	93	178	632	740
530	860	437	785	749	1362	119	199	608	758
513	841	539	829	830	1497	127	244	614	887
512	884	609	898	824	1534	171	287	686	903
584	964	604	929	881	1608	174	322	717	918
566	1002	574	845	799	1562	177	333	776	879
587	986	592	875	824	1510	204	329	673	865
580	1059	602	761	888	1533	234	313	663	759
609	1078	696	678	897	1403	293	234	575	744
628	1092	763	694	834	1355	289	252	590	777
642	1024	717	676	810	1302	309	259	554	819
678	1015	675	618	756	1168	294	281	530	762
616	959	641	605	716	1089	317	263	498	683
590	899	501	576	681	1106	274	202	495	593
580	844	433	573	697	1057	286	242	445	588
582	859	459	602	729	964	277	232	394	543
568	904	447	579	689	874	272	235	344	544
559	860	464	593	676	832	216	222	369	495
522	806	426	516	688	774	243	191	352	511
540	738	378	458	651	757	235	167	359	490
586	779	355	438	612	840	209	155	315	487
613	749	353	465	634	846	192	160	323	480
626	779	355	471	674	905	270	149	310	418
672	822	427	512	724	972	318	177	286	408
748	844	534	587	766	1025	316	197	336	402
867	848	660	600	781	1086	366	254	425	375
884	895	800	656	815	1253	425	268	433	420
943	965	849	684	864	1349	488	269	477	393
902	1006	925	795	957	1477	560	309	519	398
870	968	899	682	958	1519	566	310	451	343
858	1027	879	666	967	1559	555	347	465	332
878	981	939	621	990	1504	584	343	414	316
870	906	942	597	951	1412	506	327	409	319
800	830	879	528	906	1387	576	320	414	338
760	842	866	419	853	1363	550	325	371	294
719	760	875	376	837	1311	493	307	334	260
688	700	797	375	792	1228	526	254	297	248
586	695	710	368	818	1167	510	293	292	279
583	607	718	349	786	1108	513	289	252	237
580	564	703	365	739	1110	472	275	269	188
549	538	692	320	744	1059	473	257	225	186
474	526	637	357	686	1034	490	226	213	201
424	481	646	350	624	1014	478	206	195	208
443	431	601	321	627	1009	453	213	197	194
434	474	612	337	588	954	499	188	194	186
444	468	640	381	601	985	487	163	243	207
451	469	610	408	631	1020	478	171	287	234
451	535	614	433	658	1063	489	199	299	282
479	562	636	422	770	1125	512	215	296	289
559	602	637	474	789	1263	513	282	315	359
533	646	696	520	756	1312	487	352	309	405
628	703	699	558	793	1395	545	388	295	472
662	828	764	512	753	1488	561	433	340	575
676	753	675	472	721	1407	554	386	349	543
638	697	613	486	686	1500	548	377	353	516
674	713	650	551	669	1473	508	366	338	496
664	710	591	527	682	1329	493	387	386	466
686	616	609	513	675	1272	510	384	364	485
661	559	569	489	672	1257	562	366	329	493
622	568	566	485	582	1183	571	412	346	499
639	613	641	522	547	1095	545	402	351	476
570	603	663	517	551	1027	505	392	361	483
496	564	617	533	574	1004	515	419	358	410
469	532	586	534	551	969	479	411	342	358
455	497	574	529	516	955	430	404	311	315
496	465	566	473	516	884	413	440	299	290
522	445	574	506	502	847	374	427	304	287
481	448	564	516	448	843	342	412	305	287
475	512	564	468	439	844	389	412	287	275
468	483	519	460	382	879	447	383	239	252
488	533	584	505	385	896	490	419	283	255
570	566	626	549	417	913	567	423	217	263
576	611	635	562	485	1025	600	465	230	273
720	688	637	614	516	1069	593	452	275	291
732	728	699	585	527	1141	642	457	300	323
821	825	770	525	573	1295	806	518	304	299
881	882	789	597	617	1386	791	597	334	285
910	915	744	573	668	1304	814	614	303	283
978	932	779	483	666	1288	928	631	343	303
988	953	871	484	675	1233	979	633	364	383
891	937	803	553	615	1183	902	561	365	368
959	947	793	517	601	1175	954	520	367	389
956	965	772	593	509	1156	865	527	316	383
859	819	729	595	477	1092	834	479	354	412
861	792	731	530	457	1046	772	491	305	377
846	759	728	528	440	1025	742	497	273	356
841	754	682	495	411	981	722	428	244	346
839	679	701	443	428	970	757	420	265	371
817	640	655	353	423	923	778	400	237	352
810	601	576	370	387	849	734	394	272	347
803	624	524	379	408	787	715	382	273	378
803	661	522	337	395	748	603	350	299	374
748	608	529	341	400	672	607	308	322	363
752	668	514	343	412	692	601	345	291	320
792	669	583	356	465	749	596	387	277	347
818	657	552	347	498	830	652	322	305	366
860	713	572	398	549	860	667	353	324	389
952	765	560	450	595	981	693	418	370	437
1001	774	619	512	656	1022	742	463	428	479
1193	876	758	536	741	1034	739	477	483	491
1300	846	814	601	794	1145	840	612	556	596
1280	845	888	662	866	1059	834	621	571	552
1233	934	946	675	794	1023	868	584	610	604
1235	946	936	654	889	939	903	539	616	630
1202	896	920	611	930	863	749	494	491	606
1099	848	1013	504	868	841	695	515	550	580
1035	802	961	437	837	719	604	426	587	550
1007	710	1031	391	801	696	618	418	621	561
968	643	893	367	755	684	647	457	594	480
921	624	860	356	731	651	607	487	574	467
947	538	841	332	671	564	605	468	619	467
923	484	818	329	619	520	551	443	616	430
892	443	720	307	600	502	483	480	560	389
871	461	691	285	589	477	405	437	586	334
830	502	686	247	590	467	382	413	570	352
847	471	668	244	587	437	389	454	537	328
849	454	739	250	570	448	342	479	560	313
839	421	748	272	496	432	321	537	602	297
820	441	775	275	525	452	314	594	630	296
795	408	859	277	518	491	325	635	640	327
847	434	923	311	556	534	270	685	669	338
907	516	1040	357	646	575	328	744	697	383
916	481	1083	349	641	590	320	781	703	464
1028	542	1071	353	754	672	405	889	826	528
1153	580	1127	381	769	698	403	997	887	619
1132	540	1123	345	718	623	378	968	930	545
1128	499	1111	288	734	639	395	991	872	579
1104	496	1125	295	673	614	461	970	972	593
1006	521	1089	284	640	603	440	880	1028	612
990	489	1059	282	576	563	470	895	972	655
967	499	941	273	609	539	421	855	997	611
916	471	834	226	541	563	424	905	993	623
880	428	839	237	541	513	408	823	963	583
862	413	853	272	559	482	431	716	891	666
744	363	860	266	501	473	399	681	878	595
749	368	844	263	449	505	325	645	797	576
692	369	766	270	438	502	318	610	667	543
643	396	722	312	434	452	297	599	583	587
581	380	671	344	416	459	274	618	588	550
522	403	677	378	424	492	270	645	595	509
471	396	682	335	472	499	270	648	566	558
487	361	680	345	447	506	279	741	576	564
506	338	740	374	500	559	291	812	565	613
578	350	721	387	503	525	252	821	530	676
597	359	842	421	498	581	233	880	603	703
671	389	861	436	493	679	173	1036	635	724
659	471	951	527	544	795	221	1054	685	773
725	574	983	539	554	917	243	1150	806	815
696	624	1068	611	613	1025	247	1175	858	871
785	634	1145	571	595	979	252	1167	865	897
736	660	1216	581	546	1040	255	1224	780	985
751	689	1214	583	566	943	202	1261	843	960
715	743	1181	591	583	866	224	1201	809	971
600	728	1185	522	609	845	245	1180	832	1044
615	697	1118	444	555	861	272	1255	762	990
580	694	1067	386	541	819	234	1156	663	959
632	705	995	363	464	781	233	1139	663	846
532	637	897	373	455	769	257	1143	632	800
520	595	791	329	445	768	238	1132	560	770
520	612	847	347	422	774	217	1094	490	715
518	586	805	326	428	769	206	1051	473	675
457	538	809	333	448	788	199	956	445	662
445	540	830	312	435	717	188	884	406	628
391	538	791	346	380	709	178	863	405	570
393	574	811	311	385	716	180	878	421	596
371	607	779	372	358	802	216	949	471	548
384	665	811	360	378	804	222	972	497	560
447	735	797	431	381	804	265	1049	533	586
438	777	808	520	440	798	252	1097	565	602
380	780	868	569	522	886	249	1202	635	674
475	827	924	716	574	906	256	1300	753	744
527	911	1001	815	614	930	286	1422	827	896
549	922	1120	876	590	1011	311	1503	856	929
518	886	1116	944	586	864	303	1441	856	960
556	1019	1105	931	581	815	294	1435	769	918
530	1082	1153	955	575	836	317	1564	818	983
547	1073	1109	867	502	870	299	1557	768	935
555	1087	1066	844	476	857	273	1479	736	845
499	952	1054	873	452	838	301	1437	660	859
451	870	1028	836	405	793	254	1373	565	786
439	839	986	780	386	787	188	1394	549	677
412	859	865	744	371	746	184	1365	590	653
382	829	805	768	398	743	153	1272	529	665
371	821	776	705	390	659	155	1188	487	647
331	789	771	710	367	584	162	1147	471	618
323	721	729	627	387	481	162	1102	458	588
310	728	747	626	388	527	119	1070	440	550
308	731	730	639	423	580	119	1038	409	576
325	739	767	617	432	595	100	1086	420	613
287	722	782	619	447	620	97	1064	412	612
282	746	764	643	489	643	114	1106	426	613
278	734	775	645	503	675	135	1120	468	647
274	775	816	667	523	684	122	1168	494	673
343	805	828	718	607	774	109	1305	583	706
333	886	919	751	643	850	87	1393	636	797
432	1010	997	877	788	923	112	1416	617	931
417	1061	1016	954	882	1021	144	1406	610	954
388	1135	992	994	893	917	158	1401	633	940
339	1238	963	991	965	982	167	1467	626	1020
351	1287	1036	1016	911	951	176	1511	596	996
339	1298	949	955	838	915	193	1399	614	1000
321	1301	826	928	874	879	199	1287	625	1006
333	1325	678	944	748	794	248	1248	688	1006
305	1200	607	864	679	813	265	1153	672	946
280	1092	556	870	606	718	168	1093	643	831
273	1037	489	849	481	679	140	1042	580	714
285	1030	474	904	476	643	129	957	593	683
270	962	468	877	467	628	117	891	515	672
270	902	484	833	414	565	83	817	499	662
237	852	411	823	385	498	104	832	536	643
211	850	390	781	446	492	125	857	511	582
222	829	377	742	413	521	98	854	520	521
224	832	373	772	402	483	114	866	497	529
245	883	388	832	384	476	86	836	502	549
240	990	373	824	454	465	87	897	558	641
199	1080	430	847	468	446	71	919	587	690
221	1094	472	948	460	515	56	980	707	774
211	1214	576	1005	477	581	68	989	743	881
212	1290	748	1114	505	576	81	1081	816	956
282	1410	925	1355	561	603	119	1148	865	1093
327	1500	1030	1378	716	571	110	1303	938	1186
415	1425	1017	1283	692	598	144	1305	900	1116
500	1440	1085	1198	655	590	142	1294	957	1127
579	1468	1065	1108	694	593	130	1358	952	1095
600	1354	963	1080	620	586	125	1322	909	1041
543	1448	931	1155	644	609	149	1298	960	1072
591	1382	868	1072	692	608	146	1327	894	932
596	1268	779	985	719	486	127	1277	878	901
561	1216	741	940	712	490	100	1162	852	843
495	1161	670	938	715	475	93	1114	819	819
474	1088	615	914	709	512	95	1004	763	809
428	1058	586	904	701	552	105	912	736	765
402	983	535	865	660	529	82	868	758	764
421	984	560	802	722	538	45	811	740	684
417	990	546	733	774	492	52	799	732	650
400	1001	573	688	777	472	59	782	717	651
413	967	598	685	844	456	55	734	680	615
425	964	582	688	917	467	77	747	737	647
453	1023	587	674	951	446	77	733	732	739
484	1060	640	627	1015	430	88	812	759	768
506	1128	738	655	1114	440	87	918	866	897
510	1219	763	706	1172	458	75	963	945	938
517	1254	867	719	1282	595	128	1102	918	1066
567	1309	920	742	1394	635	131	1199	981	1078
656	1291	989	723	1460	656	171	1293	1076	1156
674	1265	903	637	1392	646	180	1283	1041	1111
715	1361	889	516	1406	612	214	1291	1074	1185
780	1423	931	513	1464	538	255	1262	1083	1127
709	1392	933	577	1395	571	202	1135	1080	1117
793	1431	982	548	1372	556	221	1060	1078	1133
818	1399	990	487	1241	448	215	1002	1018	1018
710	1304	868	462	1228	385	166	967	906	933
620	1198	856	470	1149	372	177	894	857	893
628	1104	856	466	1158	316	135	851	843	848
561	1111	832	383	1092	299	143	802	863	792
536	1032	782	399	1028	329	170	753	836	713
541	1007	724	361	976	358	172	682	767	668
477	1002	718	332	910	329	180	645	706	631
463	953	699	326	806	332	181	692	688	600
441	932	645	345	765	327	165	668	654	546
414	918	662	382	781	298	157	650	621	523
410	923	662	406	815	321	170	667	665	542
408	1017	693	438	962	306	162	697	700	592
445	1096	691	434	1002	318	159	700	737	634
502	1168	720	488	995	333	162	771	799	730
489	1304	806	500	1040	341	201	863	853	787
512	1351	866	536	1122	339	200	943	856	862
564	1401	878	599	1171	413	227	1033	954	846
550	1508	913	649	1288	469	244	1173	1088	898
