666	380	249	869	1304	877	214	839	1056	753
719	429	252	925	1412	983	243	875	1114	913
799	464	309	1075	1483	1044	325	920	1292	935
709	449	264	1092	1456	1017	295	922	1301	975
691	374	283	1042	1454	1049	267	944	1334	991
704	335	250	1058	1478	1023	293	978	1367	962
658	344	272	1028	1466	967	271	910	1260	901
676	348	308	1014	1338	992	266	908	1308	856
723	367	335	1055	1319	959	239	881	1234	915
668	396	309	930	1254	927	218	759	1180	812
618	344	361	883	1216	915	282	734	1142	757
654	333	337	876	1209	817	245	684	1045	736
570	301	321	783	1141	718	207	682	1007	665
600	276	327	694	1079	692	203	585	992	683
576	274	316	655	1040	695	173	530	959	680
537	232	283	651	959	641	159	524	979	673
504	268	271	612	883	577	190	476	993	640
459	322	280	589	893	582	220	462	970	627
415	281	310	629	888	524	207	455	936	635
408	260	337	649	982	502	206	455	875	675
404	307	408	671	1034	567	292	493	992	727
458	268	400	668	1020	664	340	465	1072	778
487	265	438	737	1099	658	372	515	1126	902
499	323	487	839	1143	730	360	468	1273	995
549	377	523	906	1277	788	436	484	1398	1046
602	449	581	940	1332	853	535	637	1531	1042
628	520	603	1123	1444	904	570	677	1648	1164
632	517	590	1117	1450	875	573	697	1614	1193
623	525	600	1106	1492	892	530	698	1566	1227
567	518	696	1140	1455	844	513	777	1519	1196
606	552	758	1052	1432	776	505	789	1470	1283
612	628	683	1082	1451	764	452	767	1489	1262
642	620	699	1091	1404	788	446	629	1409	1263
634	631	630	1069	1306	733	429	601	1258	1148
595	540	580	1020	1251	611	438	492	1162	1144
567	543	545	911	1135	620	424	509	1072	967
489	495	534	796	1089	607	419	461	1039	885
485	514	521	776	1049	626	422	451	1007	900
475	502	488	737	998	626	433	418	962	879
481	532	457	733	920	628	405	412	923	803
459	538	441	712	874	575	372	411	932	791
452	443	459	643	853	613	381	373	897	797
501	460	436	631	845	613	345	451	837	762
480	465	381	629	849	605	329	487	880	850
566	471	398	630	916	655	343	513	889	841
625	486	461	650	908	716	359	512	975	818
647	530	462	734	867	796	349	611	1019	894
756	576	445	768	945	961	372	647	1190	946
814	593	461	881	1091	1153	349	631	1292	1000
855	663	459	958	1187	1247	371	695	1435	1062
922	714	505	924	1216	1199	410	778	1515	1132
856	692	521	929	1229	1158	416	736	1412	1078
920	671	506	880	1296	1142	471	744	1391	1076
904	742	459	919	1339	1085	579	686	1378	1046
836	709	504	885	1269	1064	576	691	1329	1008
826	629	547	814	1241	1106	594	697	1278	1026
850	646	499	803	1308	1054	614	684	1229	1010
853	598	460	782	1158	959	591	625	1209	964
824	552	392	712	1156	901	524	663	1143	960
837	489	403	660	1143	864	488	687	1086	861
742	510	462	601	1113	785	444	646	1006	803
717	518	470	577	1115	786	397	595	974	802
654	460	496	510	1042	757	368	496	915	747
635	467	492	479	993	711	355	458	850	689
596	450	493	458	963	729	327	436	815	688
535	417	486	430	936	734	316	396	798	686
504	420	434	481	907	713	294	361	839	713
540	448	405	502	927	629	314	415	813	705
564	470	430	557	952	645	338	385	894	721
584	487	418	556	1052	709	379	384	991	792
563	535	412	675	1172	803	343	373	973	891
594	592	487	734	1305	987	343	401	1118	966
575	700	540	738	1380	1038	337	450	1193	968
602	750	521	677	1486	1154	359	515	1346	1072
670	757	556	663	1606	1211	427	630	1353	1194
650	768	583	687	1644	1283	484	618	1326	1204
648	790	577	797	1624	1313	487	643	1320	1130
629	746	524	855	1694	1349	588	612	1431	1200
582	647	468	843	1590	1415	582	621	1374	1229
567	622	499	842	1621	1411	553	581	1387	1190
513	619	468	838	1549	1348	597	527	1408	1127
540	568	441	787	1474	1190	492	522	1323	1148
538	503	436	697	1389	1115	477	544	1197	1082
475	484	412	736	1309	1078	470	506	1055	1074
424	518	337	675	1267	1051	480	553	1041	1004
395	472	282	665	1207	998	480	482	1017	970
419	476	269	641	1124	941	442	473	1002	955
426	373	242	662	1112	864	423	418	928	868
454	321	232	575	1072	818	426	440	957	893
387	354	244	618	1053	803	414	402	931	898
413	355	253	633	1022	751	458	402	893	877
391	317	284	662	1028	743	425	402	883	847
383	328	303	727	1074	748	389	432	947	850
422	375	360	728	1124	750	414	447	999	886
428	409	445	781	1154	872	442	465	1055	979
527	462	507	862	1273	910	469	474	1048	1030
541	487	561	937	1328	1009	507	478	1048	1126
643	487	594	894	1322	1016	551	545	1142	1106
671	533	612	989	1347	1079	597	557	1169	1142
647	587	586	1030	1272	1042	560	592	1028	1252
629	599	565	1025	1254	995	580	585	1027	1206
628	557	593	966	1280	1037	564	569	1047	1256
560	591	589	943	1222	987	481	511	1033	1165
580	622	595	916	1261	1025	417	458	1007	1137
592	587	551	873	1075	1064	407	369	980	1100
557	588	500	832	989	988	350	290	979	1032
575	609	492	723	949	910	332	221	914	969
506	519	504	710	927	968	354	242	909	928
466	435	493	710	872	869	359	244	885	885
480	384	484	659	869	820	314	255	859	861
404	411	430	687	857	820	248	249	813	831
404	328	429	664	835	797	238	266	817	863
391	337	443	677	803	796	221	233	730	820
394	337	467	615	803	822	208	234	692	789
395	313	424	608	842	775	176	231	680	825
397	326	398	627	840	753	186	204	681	846
375	384	405	675	885	838	233	240	700	848
407	418	417	753	911	928	245	278	709	924
481	473	413	850	967	956	231	300	758	1019
612	524	444	936	1031	1062	229	326	796	1171
743	523	469	968	1087	1130	282	337	899	1329
802	551	462	1043	1117	1288	318	374	1000	1427
871	593	512	1077	1197	1415	346	416	1018	1422
894	520	519	1147	1196	1398	341	448	1025	1390
894	506	561	1163	1155	1384	341	517	995	1375
863	548	633	1142	1126	1309	352	535	1058	1430
864	500	596	1078	1157	1280	347	521	1091	1386
877	536	565	1035	1174	1331	366	509	980	1386
840	556	603	927	1126	1284	372	499	908	1394
803	430	585	800	1052	1189	335	556	862	1339
807	332	571	725	991	1108	289	537	860	1235
779	293	524	699	938	1060	299	539	843	1188
796	260	494	738	888	985	313	469	752	1153
833	271	475	669	842	959	307	437	722	1096
816	269	477	641	757	913	272	376	685	1075
826	248	382	577	727	796	284	382	669	1070
832	234	382	561	709	748	265	453	665	1050
791	249	338	500	662	672	279	463	660	1003
838	284	312	434	654	724	229	456	689	1033
869	342	287	450	612	748	209	447	705	1043
910	371	314	448	658	780	224	462	765	1052
961	380	323	462	741	819	257	484	818	1064
1053	403	327	484	818	850	266	488	925	1097
1135	467	294	540	835	911	327	592	990	1197
1169	523	386	571	920	927	317	641	1073	1270
1219	514	399	602	951	983	333	640	1094	1401
1377	469	418	655	1034	1083	378	690	1113	1503
1328	480	458	669	1065	1119	379	651	1150	1424
1359	534	558	676	1115	1156	375	671	1262	1453
1398	567	551	660	1085	1214	374	724	1308	1443
1349	565	563	604	1042	1249	392	711	1204	1348
1327	529	528	646	1000	1273	323	717	1159	1415
1323	541	538	628	936	1272	328	617	1125	1355
1251	524	499	561	889	1166	350	542	1049	1334
1207	513	456	605	816	1159	265	520	1023	1228
1186	532	449	579	822	1010	257	515	1025	1215
1135	440	429	496	796	939	276	530	1021	1185
1055	394	410	475	741	880	262	489	949	1162
977	365	389	394	694	820	291	483	978	1107
887	324	346	386	642	704	320	478	1006	1079
866	314	344	433	658	624	370	465	993	1093
883	303	327	385	636	622	348	435	997	1054
841	286	314	368	616	580	331	458	980	1067
840	324	345	369	635	605	315	481	1010	1044
940	287	422	355	720	606	355	581	1012	1067
959	275	417	363	813	614	378	626	1042	1175
1024	287	471	381	873	650	440	739	1075	1258
1122	269	536	406	981	738	481	802	1162	1389
1275	321	534	365	1057	851	556	842	1296	1507
1340	323	631	485	1184	932	624	938	1362	1666
1435	373	672	505	1229	993	701	835	1437	1764
1416	336	687	485	1292	938	703	763	1481	1741
1387	328	659	461	1231	964	779	830	1557	1667
1373	363	613	445	1190	978	866	880	1626	1640
1299	417	528	418	1221	917	861	755	1502	1576
1211	442	499	459	1290	899	824	757	1580	1636
1224	458	472	475	1290	883	758	677	1482	1507
1119	473	465	449	1292	888	744	677	1468	1367
1076	475	455	433	1270	849	707	652	1344	1251
1059	454	392	421	1226	795	687	617	1280	1152
963	425	379	388	1204	743	658	625	1195	1027
924	426	347	347	1174	718	655	537	1105	1004
924	383	346	372	1082	709	621	564	1094	910
900	403	369	405	1039	682	600	516	1033	881
882	350	388	400	941	679	556	533	1077	864
873	346	370	376	875	668	596	477	1030	820
823	374	356	371	892	624	580	532	1001	833
825	372	380	385	924	676	546	551	1020	875
848	425	395	388	978	716	590	547	1058	921
934	439	435	458	1031	745	610	611	1091	943
1007	478	476	500	1049	807	665	658	1128	1004
1085	549	488	556	1153	905	762	753	1209	1109
1147	577	511	600	1291	1027	818	802	1322	1228
1237	646	589	659	1460	1138	834	901	1353	1423
1183	682	689	673	1489	1156	933	988	1514	1388
1059	696	698	648	1468	1143	953	976	1414	1385
1120	662	715	671	1518	1172	965	970	1371	1380
1109	673	754	659	1538	1173	1001	959	1351	1427
1027	690	749	662	1491	996	910	972	1296	1360
1008	701	741	653	1446	928	788	939	1402	1371
969	691	737	608	1368	914	720	834	1316	1271
881	573	742	547	1207	881	571	694	1151	1192
834	615	748	559	1196	822	572	719	1085	1122
724	564	629	520	1159	798	581	622	1067	1093
669	555	648	495	1087	772	581	657	997	919
618	488	640	531	975	725	580	646	926	848
623	446	580	496	1003	624	556	666	847	783
619	383	505	482	929	644	543	660	811	770
612	413	502	476	897	607	511	633	772	745
641	376	489	453	872	569	518	606	785	717
600	382	479	497	881	623	547	577	813	672
664	372	501	454	923	620	548	580	847	704
701	413	466	476	1000	660	557	616	841	791
721	459	458	521	1048	728	599	632	907	812
736	463	517	577	1099	775	682	692	977	881
762	466	591	644	1243	811	751	569	1036	965
841	563	654	671	1402	891	905	608	1131	993
966	608	641	624	1479	916	1022	695	1155	1055
923	673	700	628	1606	1060	998	754	1186	1128
967	618	702	630	1646	1051	943	659	1193	1121
988	646	701	559	1694	985	951	580	1202	1149
979	644	686	613	1664	914	1019	614	1196	1134
959	647	644	613	1556	860	995	513	1191	1119
920	630	640	657	1510	845	952	506	1130	1097
877	595	601	669	1422	761	1007	513	1063	1123
825	527	579	612	1287	755	904	488	1018	1059
803	469	527	591	1259	727	793	458	936	954
758	443	490	589	1145	744	805	472	944	940
696	428	477	602	1102	646	751	426	945	872
742	373	477	621	1065	658	706	382	857	861
687	393	432	660	916	656	686	367	821	788
609	390	402	650	816	654	657	340	792	716
576	406	342	597	827	599	651	335	757	672
544	431	293	617	777	594	615	338	717	674
494	469	310	690	752	591	633	355	724	685
443	455	343	677	704	620	596	370	700	679
413	463	362	685	767	639	613	377	712	693
449	465	404	674	816	678	660	360	760	764
526	478	457	721	863	788	739	368	835	812
560	555	497	822	867	904	812	418	893	851
641	555	566	937	915	1015	799	419	898	960
749	617	657	964	915	1076	802	486	985	993
850	637	658	985	997	1173	843	446	1081	980
834	662	655	927	970	1158	863	485	1108	927
749	669	625	876	1019	1102	917	467	1050	943
728	663	603	894	996	1029	917	487	1128	962
688	645	526	845	961	864	857	461	1080	1019
643	729	466	778	887	842	866	449	1031	1021
612	699	467	767	855	787	861	413	871	1015
640	690	433	708	807	777	780	376	793	914
643	667	395	720	724	722	755	338	760	948
587	619	347	659	779	783	679	332	788	911
557	607	327	613	727	735	659	340	750	884
558	571	324	624	665	743	601	329	744	954
500	542	327	539	631	706	597	304	714	922
483	472	319	509	623	691	487	278	726	893
500	463	281	418	606	705	439	225	691	826
535	460	240	387	567	680	440	216	658	799
535	496	221	404	656	763	410	215	638	791
597	483	209	401	653	820	425	207	703	769
610	512	224	420	740	841	436	216	688	743
622	520	276	441	767	918	501	215	677	753
660	549	305	475	818	974	516	217	743	815
717	598	358	518	864	1096	546	266	865	807
830	660	410	546	874	1219	635	321	926	919
894	687	430	572	929	1339	671	322	942	940
918	692	490	628	975	1423	697	332	935	976
929	731	473	561	918	1393	818	399	959	952
935	757	497	540	1006	1370	852	484	1038	893
929	763	536	577	1097	1374	906	524	1044	837
913	751	553	553	973	1349	828	516	1059	786
905	754	491	471	953	1372	843	538	1086	749
843	782	486	462	912	1329	782	491	987	621
838	707	499	412	825	1287	750	429	942	582
878	695	470	453	771	1204	704	389	881	537
779	729	457	451	737	1166	601	483	816	512
840	635	424	469	707	1137	579	457	805	473
842	624	380	465	606	1115	578	432	749	403
766	587	355	419	603	991	577	446	686	373
707	568	360	363	539	907	583	454	612	334
670	476	339	383	504	935	580	433	611	335
676	473	313	359	461	906	547	423	614	339
654	487	313	421	480	907	586	426	560	331
691	497	278	426	494	939	578	349	539	349
673	509	304	452	534	982	574	381	555	375
740	559	349	471	544	1048	665	431	585	353
815	606	353	518	617	1079	726	470	614	394
907	692	378	564	671	1159	747	512	639	489
859	703	397	513	726	1226	781	558	617	560
867	739	438	535	829	1247	859	663	630	611
819	882	448	525	994	1382	939	697	659	741
815	838	403	482	1001	1327	924	698	671	764
705	824	449	518	970	1345	835	732	747	828
710	759	494	628	955	1274	823	685	770	806
667	694	424	576	847	1161	863	662	701	767
689	658	450	532	853	1206	851	603	645	753
673	587	406	465	770	1125	788	625	645	681
599	579	443	458	698	1024	746	670	585	636
615	551	438	438	706	1000	696	622	607	614
550	566	432	420	676	980	664	569	631	548
529	546	408	416	645	920	620	487	666	511
518	429	376	439	583	862	614	461	620	544
579	395	336	446	496	805	613	466	534	480
563	351	343	420	447	796	493	460	530	453
598	326	302	457	428	817	493	440	476	449
532	311	308	453	394	809	483	419	456	467
551	355	290	463	343	762	470	416	459	470
584	380	236	512	348	771	507	427	412	484
562	402	252	517	401	809	541	446	491	515
549	463	239	531	474	830	589	465	471	564
621	548	237	532	532	875	627	505	508	569
636	569	264	544	564	915	665	537	531	653
679	538	286	527	591	1028	684	543	527	644
696	625	288	554	643	1057	751	625	583	644
713	696	271	640	653	1127	767	694	544	642
736	781	277	678	661	1129	755	721	581	603
757	740	274	653	710	1155	810	742	674	530
772	799	289	680	685	1228	819	767	741	530
728	808	315	612	609	1111	780	762	685	473
729	779	291	579	589	1170	758	709	697	482
728	821	292	592	606	1156	761	715	634	486
689	740	283	641	590	1114	699	621	659	508
600	726	272	622	533	1143	727	614	631	524
543	698	250	542	493	1123	721	599	627	549
534	726	227	504	458	1100	680	543	519	557
525	673	226	483	507	1121	609	565	449	569
473	629	203	464	515	998	597	525	429	560
409	613	159	443	511	1010	600	484	394	604
383	607	165	498	521	985	653	440	406	601
336	608	160	523	536	972	606	406	401	601
315	570	162	559	558	919	571	384	427	610
273	610	150	562	584	906	535	427	448	623
251	670	184	591	592	981	541	434	505	657
284	699	139	627	586	1050	585	428	592	702
323	746	176	625	601	1121	677	428	578	731
367	791	193	642	669	1187	688	458	590	864
377	853	236	724	795	1268	714	581	688	968
491	919	290	756	938	1374	769	603	715	1062
487	918	287	770	950	1489	789	625	684	1160
429	913	298	818	952	1458	699	635	767	1159
365	976	294	878	949	1472	732	600	806	1181
462	1080	310	834	1005	1447	738	585	878	1142
513	975	315	866	972	1312	756	563	803	1097
464	854	352	841	832	1355	764	581	847	1085
441	895	334	816	824	1263	781	514	778	1086
425	775	336	797	807	1182	744	499	810	978
418	736	331	759	734	1060	690	533	718	786
387	691	310	763	692	1074	685	547	657	734
432	572	355	741	669	958	646	474	635	729
423	544	372	704	657	927	617	456	612	690
360	518	350	712	626	881	587	449	551	644
351	519	366	665	556	844	565	457	556	604
342	523	349	689	590	827	542	438	537	573
300	490	302	615	592	762	541	424	550	573
292	477	330	588	554	797	531	418	610	574
269	472	310	613	555	752	518	439	578	610
274	497	299	667	541	734	545	506	604	651
258	522	351	674	603	790	578	563	606	727
270	608	370	710	652	847	532	650	669	744
307	642	390	775	708	886	590	748	652	847
335	638	413	913	673	878	650	804	743	1020
381	654	375	964	825	975	763	821	765	1096
423	744	311	1029	868	975	756	872	760	1136
417	731	350	1029	726	1016	737	843	795	1096
432	651	353	1037	740	1053	731	903	718	1154
463	580	378	1010	770	1055	811	965	692	1161
501	569	356	997	751	1049	728	966	702	1115
470	580	408	923	782	997	729	887	683	1151
469	594	403	898	748	993	675	808	680	993
413	539	344	834	657	995	626	802	651	924
421	498	262	784	625	920	570	748	601	903
359	557	271	733	659	875	562	701	581	903
305	530	283	698	627	807	510	682	548	884
338	477	271	783	524	788	419	648	506	790
298	456	244	735	551	765	387	630	531	727
293	440	223	762	464	764	395	557	510	687
282	423	197	777	416	730	352	493	502	706
268	388	208	772	365	713	328	470	470	664
280	365	191	786	395	636	320	492	501	700
252	375	214	806	369	642	354	539	463	718
307	371	240	831	379	619	399	586	458	782
355	368	215	909	344	661	419	643	477	788
395	411	249	985	354	707	432	695	499	869
487	434	290	1042	403	783	465	802	505	918
529	504	329	1112	390	863	574	883	478	1076
584	512	328	1255	394	888	690	945	549	1271
567	473	378	1346	484	904	703	990	580	1388
568	517	474	1298	474	914	699	980	595	1384
553	528	536	1282	479	938	753	914	501	1387
537	573	447	1322	502	912	752	996	626	1263
543	585	420	1350	479	768	785	903	585	1240
464	581	394	1300	539	748	737	860	589	1327
452	552	424	1167	457	744	694	860	609	1285
418	546	451	1097	458	706	661	868	577	1245
498	500	397	999	391	697	599	919	639	1216
430	476	347	978	362	648	604	869	560	1139
375	469	302	871	336	605	598	857	543	1064
395	501	266	881	330	649	543	836	505	1044
349	497	309	861	313	622	519	749	470	1004
324	474	281	763	277	646	522	663	439	988
296	463	319	724	267	622	517	687	406	975
279	476	278	687	283	604	530	653	382	896
258	475	234	691	267	587	521	622	408	906
259	454	257	693	263	672	563	604	428	852
233	528	246	720	260	721	526	623	429	830
237	561	230	787	292	693	558	683	445	866
245	580	286	887	325	727	620	704	427	931
218	654	305	951	324	786	640	871	522	1008
319	664	325	1077	371	812	708	863	597	991
320	843	347	1257	379	825	744	935	681	1001
393	829	386	1363	362	854	730	1081	763	1004
344	826	389	1235	368	818	724	1170	798	1015
349	899	368	1240	345	794	666	1128	767	997
351	979	393	1281	345	782	678	1200	745	1024
388	967	424	1255	330	822	698	1173	697	1035
371	999	467	1236	335	876	704	1175	662	1026
337	896	443	1225	333	953	662	1100	707	1033
331	818	449	1146	372	894	607	1064	608	904
327	797	446	1082	354	923	584	997	608	866
369	758	363	1037	334	855	627	918	647	812
376	759	323	973	373	839	586	787	578	863
419	701	304	927	324	782	514	735	544	840
395	664	287	904	284	706	499	673	470	795
391	672	316	881	287	616	460	610	475	798
388	699	352	878	299	624	453	551	439	706
387	692	356	837	307	605	455	530	412	695
391	705	379	870	307	601	421	512	353	713
396	686	386	896	267	618	381	460	332	640
445	720	393	935	291	645	402	489	302	677
491	686	424	925	252	623	424	517	315	697
503	737	428	982	297	596	433	555	363	764
580	803	409	1083	324	675	473	616	475	934
665	847	474	1127	306	727	487	672	475	940
752	951	466	1273	358	848	501	762	543	1052
773	969	435	1355	350	975	616	849	555	1122
763	1085	453	1308	391	965	642	860	613	1121
789	1205	431	1363	378	1022	626	906	629	1028
817	1227	486	1440	372	1052	564	1001	695	1107
785	1169	427	1457	429	1022	642	931	740	1169
746	1096	396	1424	444	979	616	893	705	1165
749	1072	386	1385	403	865	595	752	712	1156
679	995	293	1259	354	908	617	691	650	1089
