879	656	860	880	839	1284	369	1172	638	721
823	565	792	858	870	1221	372	1073	554	699
773	544	743	815	882	1182	325	1052	463	717
732	507	678	781	833	1157	294	1031	424	642
678	470	627	790	779	1099	271	1008	480	641
628	516	571	752	782	1074	240	898	441	649
562	586	562	728	692	989	210	781	400	638
552	543	539	707	623	949	198	718	375	597
571	562	550	709	560	829	155	709	346	555
581	577	533	638	565	826	153	683	366	532
546	590	531	620	570	826	124	708	336	591
540	597	554	578	558	793	129	708	349	580
538	618	571	561	510	783	128	728	389	566
605	713	621	565	540	845	147	788	356	569
604	776	647	550	559	847	146	766	401	581
674	832	712	579	633	910	124	740	495	620
803	844	802	600	667	960	120	781	623	645
881	948	932	596	605	1075	124	865	645	727
960	1044	1074	712	686	1217	139	931	658	768
1016	1135	1095	764	718	1410	200	985	708	770
920	1247	1120	718	734	1389	175	1045	766	791
886	1405	1060	716	700	1384	220	1029	736	763
822	1463	1064	720	650	1384	165	1057	783	690
785	1307	1051	696	698	1243	173	1039	798	683
735	1315	972	754	732	1197	152	1017	814	642
779	1245	968	729	711	1087	155	1034	799	654
667	1182	798	596	650	943	157	977	710	663
694	1033	741	557	711	877	142	915	663	653
621	1002	682	432	706	804	137	898	618	566
590	913	689	466	627	750	107	803	665	523
536	918	674	463	620	711	111	776	625	494
578	817	667	452	605	673	85	656	564	486
517	736	652	445	585	619	113	655	613	476
534	715	618	444	605	604	96	615	556	480
544	676	631	407	568	593	69	632	517	450
548	654	614	406	595	625	73	637	481	389
598	703	658	418	562	595	79	672	475	393
645	770	690	460	635	569	94	697	514	427
666	860	732	525	627	552	90	697	572	448
675	864	827	594	665	583	87	734	655	489
764	930	906	718	716	674	86	731	724	528
790	1012	1032	804	802	728	94	844	789	569
930	1103	1128	851	860	744	99	959	842	604
1030	1166	1158	929	899	795	87	1066	907	593
1084	1166	1147	911	892	771	103	1045	994	612
1118	1255	1212	872	872	753	129	1024	1077	676
1171	1301	1279	886	871	717	88	1020	1063	720
1185	1208	1165	834	800	743	64	985	941	705
1089	1251	1116	874	735	748	96	938	869	733
1070	1164	1051	844	699	739	115	956	834	710
1019	1093	1019	768	679	632	105	885	828	677
1002	999	893	740	616	540	87	811	810	617
916	995	885	775	622	532	113	763	758	583
898	934	878	739	619	485	84	718	732	606
823	854	831	683	632	480	87	735	671	643
777	779	804	676	591	528	72	738	686	578
744	741	776	734	635	537	54	697	650	554
718	776	726	762	606	544	61	669	638	460
636	772	673	719	611	503	48	607	568	455
661	720	723	739	618	446	37	568	552	465
637	716	736	793	622	456	50	605	548	509
706	745	703	813	646	491	38	631	519	628
734	723	720	828	706	475	66	659	564	645
754	795	803	890	725	438	84	678	664	715
825	908	831	974	780	450	64	710	671	811
873	940	853	1041	848	535	74	775	725	921
904	940	893	1134	889	536	86	852	750	922
948	1017	912	1148	884	576	89	891	779	905
902	933	905	1106	832	564	103	926	772	895
924	954	872	987	868	548	98	973	854	883
856	964	962	992	926	576	93	967	858	882
777	981	939	954	853	592	77	853	823	940
798	894	1015	957	808	609	95	842	789	884
834	855	983	815	684	507	101	879	776	789
808	842	894	826	587	398	93	798	778	722
762	710	869	705	566	398	72	781	735	716
689	650	775	668	598	335	72	713	710	717
662	652	801	634	494	343	70	678	689	741
561	584	787	557	480	323	95	647	656	645
544	561	780	522	455	331	103	606	622	597
572	557	824	469	487	312	85	584	598	549
595	556	793	496	467	294	71	600	627	547
570	539	759	522	445	278	82	571	594	493
591	500	789	536	484	273	81	562	556	441
631	542	769	521	514	296	59	553	574	421
668	618	819	527	545	308	65	539	584	406
687	681	843	502	562	344	56	600	639	405
772	729	903	522	637	315	65	653	667	428
898	695	934	638	660	370	54	766	665	516
960	770	953	766	701	445	64	820	700	571
994	814	1061	817	712	435	86	812	812	667
1114	888	1179	817	843	434	97	916	889	731
1084	868	1222	769	885	415	114	926	834	751
1061	872	1206	681	938	424	126	960	804	715
1059	868	1136	596	991	422	76	1011	764	653
960	773	1111	587	967	402	60	1002	727	595
980	751	1024	505	1013	421	75	989	707	527
895	775	1112	463	850	359	56	925	684	531
875	756	1093	464	846	395	61	844	625	571
845	722	1020	461	776	407	39	771	593	526
808	681	1015	432	780	367	66	717	556	462
781	721	1022	441	752	356	64	674	458	429
735	667	945	503	776	353	54	653	399	414
662	625	980	511	795	245	42	629	340	390
599	634	886	475	767	225	39	581	374	399
614	540	859	435	722	221	53	542	364	403
568	510	861	412	737	245	49	533	356	389
519	468	909	416	764	216	39	532	394	355
520	464	899	432	763	232	65	547	374	367
536	486	973	424	842	211	62	593	372	420
508	509	1007	482	828	256	50	644	368	488
527	551	1125	455	880	316	73	631	380	526
649	630	1181	546	988	283	94	654	437	512
658	722	1273	621	1074	346	108	679	488	583
751	796	1392	752	1121	407	150	758	489	621
694	807	1440	825	1110	423	166	863	562	652
733	846	1348	837	1148	397	177	859	597	677
738	891	1358	785	1089	429	273	780	593	637
714	923	1446	768	1080	434	346	785	583	694
719	1000	1365	774	1031	432	305	702	649	709
718	983	1355	722	1017	404	279	675	615	717
708	937	1275	714	976	316	300	647	575	701
670	907	1251	684	896	414	286	672	523	647
589	926	1174	710	930	401	261	647	509	578
540	895	1064	702	941	349	288	631	414	531
532	893	1055	709	849	321	261	541	400	522
494	808	1014	654	862	335	241	499	404	518
469	770	876	565	871	327	211	506	402	509
428	781	834	569	841	299	189	512	404	496
424	739	776	571	762	288	206	530	366	498
401	682	783	584	777	288	166	581	356	482
354	654	767	566	768	298	146	567	327	488
323	676	762	567	760	342	131	636	361	526
360	687	796	565	743	371	108	643	438	530
404	650	845	599	783	391	112	659	509	600
437	649	969	656	899	369	110	656	535	611
500	689	1058	739	1018	368	143	702	605	714
532	704	1135	826	1117	360	107	777	632	804
658	776	1230	844	1253	400	145	893	666	865
678	923	1213	881	1366	400	191	1010	757	1002
807	892	1266	889	1316	360	235	1008	774	946
809	955	1250	876	1311	322	266	988	809	842
832	977	1319	896	1411	333	260	1052	861	866
861	926	1266	919	1417	352	202	933	772	841
839	856	1250	842	1432	412	227	909	767	864
860	758	1157	768	1378	438	232	839	708	839
901	717	1102	701	1336	424	185	761	673	831
930	613	980	608	1308	431	175	696	608	725
821	638	1063	597	1276	377	163	702	601	683
759	606	966	560	1266	322	136	687	536	610
657	587	916	542	1261	337	126	710	499	595
618	541	891	461	1220	358	127	675	501	614
593	484	843	412	1131	326	105	644	505	609
569	520	851	387	1137	327	121	641	442	548
596	544	834	330	1076	287	141	604	427	561
619	545	834	347	1038	254	175	626	455	566
621	567	848	360	1011	254	202	643	445	579
628	596	915	388	1096	225	214	773	402	587
645	619	916	435	1158	316	211	806	410	588
755	692	959	420	1222	322	241	908	431	603
780	727	1061	391	1332	360	292	971	457	585
892	767	1142	399	1363	369	316	1095	495	578
882	762	1230	414	1552	375	341	1124	537	635
941	759	1293	386	1662	350	406	1155	518	643
884	729	1243	371	1695	352	394	1170	546	605
816	765	1224	423	1649	338	381	1162	601	626
794	726	1207	533	1653	373	400	1152	571	662
740	664	1201	509	1557	373	345	1077	492	717
773	571	1154	450	1484	360	405	1102	487	800
812	553	1096	477	1501	341	416	1017	439	799
787	586	1020	460	1389	314	426	929	394	676
760	593	1013	391	1359	328	451	833	338	656
769	579	922	397	1312	373	441	822	349	674
765	558	940	402	1186	358	413	738	335	642
721	582	873	390	1224	338	427	705	347	665
730	545	765	379	1098	326	389	707	319	633
718	530	665	331	1047	349	369	676	282	566
750	504	668	329	1047	352	325	644	267	517
732	484	626	300	1017	352	287	616	231	470
734	531	564	302	932	329	272	632	243	460
745	518	540	301	977	321	254	719	247	477
752	467	580	311	1018	354	288	758	249	437
776	463	584	359	1010	362	348	840	248	441
808	489	557	361	1121	425	460	891	268	445
840	525	594	355	1279	425	524	907	240	492
863	642	663	408	1374	404	621	977	299	653
939	687	742	464	1488	371	735	1101	352	653
990	778	779	463	1696	445	661	1098	368	764
957	758	786	554	1547	462	629	1118	308	604
900	792	760	609	1526	525	583	1103	246	635
951	784	764	530	1618	539	619	1080	271	594
882	771	770	505	1431	504	681	1096	264	548
858	742	741	532	1432	477	662	1158	283	573
798	650	706	570	1447	423	657	1172	238	503
808	659	664	581	1381	426	589	1016	258	475
747	548	578	494	1315	430	558	967	259	474
676	497	526	454	1319	448	508	897	275	472
700	417	497	417	1287	459	480	911	318	466
706	380	500	458	1197	462	454	860	295	353
638	383	471	445	1161	427	412	759	254	337
566	377	410	451	1100	385	392	731	233	309
620	369	409	421	1061	339	422	751	240	326
634	375	417	457	1055	333	377	751	195	299
612	396	433	428	1084	337	352	747	162	325
610	401	490	456	1079	344	346	779	162	326
622	429	551	449	1138	336	364	808	163	343
717	503	612	471	1169	362	397	858	165	329
708	538	610	471	1246	461	443	856	195	375
711	619	681	592	1386	513	500	926	239	470
703	631	720	709	1420	484	566	964	349	480
760	690	754	856	1513	473	596	1116	365	529
790	742	853	895	1640	477	664	1143	368	589
853	722	841	918	1551	418	704	1253	343	575
852	705	777	975	1582	390	651	1190	351	571
806	688	761	908	1556	342	696	1219	409	527
742	657	676	844	1458	379	598	1254	423	579
753	711	635	759	1374	338	585	1208	365	569
699	640	633	747	1317	329	597	1196	349	504
662	643	583	734	1239	304	582	1128	372	497
652	604	624	758	1157	298	495	1027	407	432
619	511	681	783	1180	273	527	1057	359	395
593	483	715	766	1169	218	587	962	374	369
558	464	669	708	1068	227	619	949	379	336
562	443	566	625	974	240	542	915	387	327
583	400	506	562	909	240	523	844	364	347
539	387	487	529	877	193	546	816	378	332
488	384	480	492	814	211	584	799	348	355
399	350	490	510	813	205	579	787	343	333
406	358	481	513	782	204	578	754	324	362
425	355	486	497	758	206	633	755	353	341
439	352	486	516	837	185	731	856	356	295
483	386	530	548	930	188	821	922	430	312
478	430	539	577	955	250	841	966	476	371
445	450	634	653	963	259	889	1099	487	431
453	506	762	674	969	227	1021	1150	572	555
472	532	765	673	998	224	992	1186	576	660
517	650	687	655	962	221	917	1159	563	681
508	711	731	650	895	170	957	1159	569	715
593	817	892	722	892	180	1022	1137	648	613
516	818	900	624	817	209	964	1085	638	547
478	790	821	588	791	167	914	1141	616	512
501	791	749	493	765	196	866	1116	673	533
462	794	715	487	759	178	850	924	644	483
431	717	690	449	719	210	805	865	594	453
435	663	723	461	676	184	745	793	591	425
421	661	630	479	626	212	782	751	501	376
402	652	534	422	618	199	763	698	415	413
477	628	531	491	637	184	694	639	396	430
457	695	454	493	598	196	712	590	420	385
424	641	468	524	577	225	691	595	418	398
448	590	490	438	569	219	695	555	334	369
417	569	450	428	621	201	728	563	368	340
465	542	506	434	544	175	754	568	351	348
494	522	531	438	539	199	739	582	367	404
493	492	538	453	570	194	749	635	445	444
485	506	614	469	585	244	846	733	450	462
560	602	740	514	621	305	967	762	540	504
563	632	831	567	662	327	1083	811	625	514
656	616	898	692	738	412	1132	796	627	615
671	700	1005	743	773	410	1250	809	653	684
651	779	992	686	736	380	1262	743	689	757
620	744	931	746	731	348	1299	775	831	796
553	762	878	781	704	311	1278	834	849	772
455	807	947	675	715	289	1239	838	822	754
455	763	899	571	753	295	1199	809	888	718
390	842	883	630	735	231	1145	804	886	680
357	809	847	610	777	230	1069	834	887	682
423	735	783	686	786	228	1033	838	878	606
450	621	712	620	782	224	1049	822	820	536
516	654	693	591	761	200	963	749	783	557
533	553	666	565	744	189	915	691	755	513
516	567	671	577	722	190	825	659	725	503
489	585	645	500	681	236	834	609	728	492
463	553	571	493	676	238	804	529	655	540
402	567	513	502	635	209	781	522	652	500
482	592	510	495	653	198	759	463	637	459
498	610	495	478	681	196	847	476	649	494
480	635	522	489	702	250	839	500	685	558
531	662	627	472	692	243	864	513	713	549
628	645	661	432	708	297	911	504	738	568
629	729	723	464	778	315	1021	524	750	667
652	798	664	476	862	325	1100	514	813	745
719	850	733	552	853	344	1151	604	804	793
786	907	715	550	867	376	1304	681	979	837
815	879	698	494	803	334	1288	634	952	787
772	908	677	502	796	303	1320	702	949	754
738	938	636	532	706	296	1328	732	964	764
754	930	583	551	626	307	1259	685	952	782
784	834	715	547	630	303	1227	632	910	818
766	790	700	541	716	310	1251	674	962	852
814	737	668	541	724	346	1173	572	1016	787
757	690	593	540	656	348	1049	434	942	709
776	597	619	576	623	357	965	453	873	688
685	577	604	574	645	305	924	456	840	629
621	586	615	558	630	301	843	443	810	613
567	507	558	489	586	270	763	457	727	563
535	486	507	476	606	254	727	442	692	510
482	449	520	420	592	215	732	446	675	475
500	402	514	439	560	218	675	382	565	441
491	412	519	473	542	211	652	359	571	397
506	425	513	479	545	243	615	378	603	407
504	518	515	490	581	257	641	437	664	406
505	566	495	492	638	311	634	486	739	434
520	617	529	501	603	329	658	542	737	492
551	664	594	578	631	360	705	535	872	563
624	742	654	612	687	366	790	553	994	598
639	749	670	601	761	401	823	549	1057	647
680	849	658	573	802	373	910	524	1156	696
668	799	738	563	841	384	927	556	1136	831
582	797	729	626	903	388	933	584	1151	755
579	769	744	577	869	385	895	534	1029	778
552	690	787	592	929	463	851	483	988	727
562	684	803	638	888	435	899	545	1035	684
617	634	765	611	824	366	808	440	1026	637
503	646	664	582	725	396	765	491	998	694
496	637	639	561	691	392	650	467	915	663
471	597	634	567	641	355	642	472	845	642
498	630	645	566	634	283	566	501	811	606
456	615	573	536	594	324	560	479	775	691
394	588	563	556	540	252	560	448	741	646
359	536	544	515	522	206	523	437	692	616
336	507	481	508	509	206	571	438	642	544
323	446	450	526	498	180	553	449	625	556
320	420	424	567	470	190	557	484	615	596
305	424	409	588	524	263	615	506	560	580
322	447	408	576	533	325	575	569	568	621
339	472	453	605	643	286	652	576	591	690
371	467	454	669	731	302	655	606	627	806
396	524	487	708	820	325	661	638	702	917
450	613	479	725	940	356	717	653	691	984
480	648	483	796	1107	373	810	797	713	960
523	731	510	896	1124	368	946	867	671	997
524	642	511	877	1204	353	977	852	631	938
588	634	482	831	1176	410	1039	767	640	925
633	617	410	887	1124	405	1075	809	679	1003
652	647	395	916	1100	392	971	718	695	995
649	693	403	861	1198	390	1005	696	654	1003
646	662	394	863	1243	378	955	703	580	1019
648	636	387	812	1091	355	856	639	560	915
614	590	312	789	1118	320	746	579	574	984
595	596	281	733	1056	289	738	552	549	938
605	581	323	737	982	333	665	575	521	857
516	621	336	751	944	336	662	515	533	742
528	644	374	671	889	369	682	466	525	710
455	619	344	645	850	338	622	462	515	728
472	614	322	617	784	330	577	437	535	710
495	571	330	605	802	343	508	458	553	628
449	543	336	557	781	369	476	428	558	693
458	606	352	545	749	392	490	420	528	718
477	643	394	541	782	435	544	444	569	702
540	694	350	537	815	499	592	426	565	755
546	707	384	502	843	584	590	446	599	810
556	801	478	578	908	633	704	509	641	909
585	907	546	573	964	607	737	477	663	958
675	989	542	629	1068	671	790	528	782	1071
653	901	580	662	1196	732	824	556	800	1143
664	928	610	593	1267	676	924	469	828	1073
692	896	685	643	1302	630	932	407	788	1037
757	1008	682	635	1275	576	929	349	757	1096
693	994	770	629	1209	556	976	387	730	1034
714	1055	722	645	1196	587	964	400	604	993
715	929	736	555	1146	514	926	351	600	921
674	966	626	564	1141	446	836	367	563	861
723	880	569	638	1066	422	761	394	620	841
684	885	575	583	1073	436	699	455	580	860
636	845	519	594	1006	429	628	466	527	791
596	781	480	560	946	409	627	450	554	788
557	661	435	553	842	422	606	391	498	751
555	658	402	486	773	331	592	372	443	714
510	684	354	440	739	308	605	380	457	666
487	653	355	397	710	352	583	333	444	701
457	695	359	391	684	328	609	386	514	680
480	705	379	424	699	339	585	384	564	634
541	684	327	476	721	295	583	357	549	703
478	764	333	486	731	357	600	352	569	820
492	750	336	564	766	378	685	373	556	824
463	808	342	602	832	424	695	408	603	899
489	836	325	631	941	494	702	438	591	1050
573	945	331	646	1014	515	784	463	629	1164
598	928	428	690	1122	560	877	435	645	1171
624	929	413	724	993	583	912	432	688	1166
628	1003	415	777	994	683	910	414	704	1156
594	879	444	781	1056	832	784	405	685	1139
629	817	375	787	994	822	748	378	726	1111
620	752	389	793	1038	824	813	450	770	1053
590	763	378	746	1005	732	786	405	729	959
613	716	364	620	913	761	745	407	619	923
521	663	372	560	911	731	732	346	634	874
569	654	387	589	904	726	759	355	671	801
591	610	383	566	878	640	727	318	682	747
507	591	385	496	877	540	741	349	699	725
447	626	358	481	826	540	709	423	600	708
478	552	314	493	806	535	630	396	646	686
475	507	293	493	780	521	593	436	599	663
428	499	304	525	742	486	578	423	532	672
423	498	280	572	742	512	542	447	572	682
398	543	285	586	711	541	538	436	518	706
416	604	311	571	744	608	541	441	462	764
490	711	268	620	770	646	572	489	535	733
474	763	347	678	815	664	575	524	527	849
500	863	364	772	823	671	671	542	586	934
580	912	435	827	863	733	697	586	663	1024
601	1017	557	867	938	837	766	654	673	1159
592	1065	622	1048	1066	923	792	657	721	1258
638	1040	607	1059	995	948	699	637	807	1230
645	982	635	1097	947	931	697	622	887	1303
695	895	615	1216	946	976	681	609	891	1404
657	928	590	1154	904	982	612	583	823	1352
614	1012	546	1167	853	910	601	577	758	1344
621	929	557	1087	755	936	514	556	771	1227
586	844	508	1070	720	936	518	523	694	1114
589	770	511	1015	717	885	483	539	682	1061
527	743	476	1046	722	838	461	570	672	1023
491	652	450	986	646	802	446	569	622	920
595	610	436	969	639	838	474	569	541	919
615	619	407	920	539	870	499	538	523	908
559	585	392	865	506	854	489	520	523	894
560	637	411	922	525	823	506	518	525	840
528	633	396	859	522	823	428	516	502	834
588	564	379	906	548	774	407	475	504	839
599	612	387	952	536	818	389	507	534	850
584	658	366	976	564	825	441	559	446	912
653	670	363	994	533	875	455	582	458	898
709	735	361	1062	559	957	452	666	449	950
730	866	389	1165	625	999	519	747	515	907
871	927	451	1244	715	1062	564	745	583	1021
1011	913	531	1346	772	1167	518	806	664	1086
1044	980	580	1430	757	1215	600	854	752	1155
968	882	661	1497	729	1152	595	799	734	1146
935	846	657	1454	799	1130	550	808	806	1159
897	741	677	1425	862	1114	548	862	808	1148
772	718	633	1339	840	1059	609	893	767	1059
789	718	576	1288	809	942	552	902	648	1080
