739	563	459	1098	522	561	574	1077	538	228
767	519	484	1166	422	593	572	1057	607	221
705	552	447	1106	413	604	635	1070	529	178
651	498	436	984	450	535	564	1187	540	188
716	442	443	913	504	477	629	1096	509	217
723	436	438	889	497	425	580	1134	507	159
644	371	407	858	475	394	540	1048	542	158
679	353	401	748	424	335	568	985	501	163
648	397	377	725	413	329	536	945	434	151
606	417	350	732	423	303	528	838	390	99
623	395	360	660	466	279	539	854	376	98
560	396	298	642	408	277	577	836	375	87
487	292	285	633	389	288	559	800	367	81
474	287	291	615	371	316	526	804	352	94
482	270	271	572	358	286	520	838	352	86
489	255	279	578	344	299	565	809	387	86
458	286	256	632	384	285	586	820	409	101
504	306	257	642	391	252	616	836	399	122
565	352	258	644	376	226	705	822	391	106
623	316	270	705	364	262	787	902	442	85
735	380	294	792	399	252	867	941	540	108
780	399	313	825	370	264	883	1054	519	96
835	483	321	788	365	331	1028	1147	500	114
975	501	312	891	379	374	1086	1267	541	141
996	473	408	844	383	344	1056	1214	569	136
1000	452	387	776	399	284	1136	1209	630	158
1054	476	323	829	364	342	1076	1169	636	184
1028	440	309	798	287	391	1044	1090	570	174
945	552	323	779	297	400	974	1114	508	194
990	552	235	679	280	391	1011	1099	433	227
888	497	249	634	270	379	1010	999	438	239
774	441	284	539	275	363	971	968	393	230
810	439	244	523	266	393	967	855	377	204
719	438	255	454	236	374	895	779	317	156
641	416	257	457	289	359	796	695	328	154
647	403	264	382	297	348	688	613	267	130
604	358	234	376	252	363	690	596	273	100
549	379	237	359	241	349	673	535	286	91
429	342	216	347	274	334	639	471	235	113
412	349	221	347	285	311	642	485	270	112
384	406	211	333	320	291	606	510	263	129
432	418	196	307	324	261	601	580	266	130
459	489	227	321	327	281	636	546	280	163
504	544	262	367	389	333	693	545	352	187
463	596	274	393	400	424	696	621	389	214
555	647	336	368	493	398	727	688	485	275
630	724	371	375	603	401	800	755	449	313
695	841	395	379	626	420	795	794	507	272
700	736	386	350	567	443	802	804	497	288
738	796	412	357	512	455	883	810	515	300
676	855	450	320	507	446	849	847	489	343
643	845	464	289	510	427	774	796	495	336
667	790	515	326	450	360	812	775	492	369
595	788	533	284	387	363	796	765	444	360
624	777	456	212	364	288	746	730	422	407
529	797	473	216	343	278	721	656	458	374
528	814	395	287	362	200	718	635	396	371
491	788	390	308	346	222	742	577	426	402
469	761	402	315	298	258	708	539	464	360
446	700	411	293	245	285	664	574	434	302
390	660	360	324	219	301	634	588	419	266
361	674	340	404	206	305	643	532	417	269
321	668	354	392	213	308	624	499	376	263
341	696	349	416	191	251	622	461	408	281
334	710	392	471	211	241	629	446	425	272
351	725	398	490	232	220	682	421	365	294
366	771	463	494	217	193	734	431	415	372
392	798	449	518	293	221	834	482	456	350
437	871	493	585	300	221	905	486	547	394
495	955	632	615	307	281	1007	546	584	483
520	1000	624	745	328	283	1040	580	662	485
544	1051	683	817	358	273	1046	573	780	510
469	1149	669	809	384	284	939	663	744	496
456	1102	793	843	413	280	957	703	784	466
454	1135	913	817	417	214	901	629	832	503
411	1125	852	822	414	204	807	564	772	507
361	1123	868	788	440	161	840	559	732	449
369	1040	869	719	444	206	803	558	759	454
366	1037	872	744	432	200	737	537	679	462
323	1000	805	760	404	214	624	527	704	422
274	923	794	783	345	213	586	535	699	405
235	933	712	802	295	181	556	499	713	388
268	924	636	744	251	163	624	382	704	372
251	858	598	741	248	174	593	331	633	394
253	793	543	757	314	131	591	296	616	439
259	730	528	757	293	135	617	282	635	414
252	720	498	666	322	120	519	250	589	390
217	661	504	631	296	108	492	280	608	386
162	669	487	612	250	100	509	294	629	414
132	679	461	637	238	97	526	290	654	465
134	644	520	693	236	91	523	229	649	526
138	654	511	801	271	131	619	241	656	530
184	654	575	923	267	121	705	249	734	575
174	707	649	1024	353	119	740	268	831	597
164	679	687	1131	368	121	798	302	931	649
186	817	669	1235	352	149	916	368	1041	662
230	814	667	1212	319	168	929	428	1002	635
265	800	700	1185	329	210	927	477	975	667
286	796	698	1264	332	258	931	491	1068	708
258	806	662	1263	280	243	950	470	993	643
263	781	617	1234	282	260	934	403	905	651
280	664	671	1114	279	263	828	441	913	628
266	634	674	1054	264	220	745	431	850	611
283	631	667	930	248	200	749	415	777	603
275	545	642	920	174	155	708	386	760	573
273	575	626	826	183	137	644	387	771	576
241	627	598	763	175	113	602	410	760	513
235	565	584	734	168	104	599	353	741	487
235	573	573	721	168	95	530	410	685	442
202	512	554	720	177	99	556	411	703	412
214	534	570	718	177	86	584	416	664	416
213	574	544	720	204	94	588	410	717	385
210	580	570	784	191	133	546	408	683	405
275	546	587	821	215	149	567	416	720	466
330	616	622	818	270	165	564	487	723	485
348	636	683	978	313	178	634	533	780	537
452	717	729	999	317	241	658	577	879	575
505	710	773	1116	359	273	770	719	949	588
512	741	856	1273	336	357	891	763	1056	660
491	784	911	1377	366	387	911	789	1175	714
482	744	902	1341	394	333	885	753	1216	608
531	867	937	1281	395	331	806	738	1280	538
557	935	880	1385	484	324	862	708	1384	561
640	916	889	1335	513	276	835	648	1358	496
701	846	846	1306	529	364	753	649	1328	498
623	775	803	1246	522	376	694	570	1299	548
702	691	732	1204	471	360	586	582	1205	523
666	609	692	1159	435	354	575	488	1180	450
563	636	592	1154	376	347	581	488	1164	451
649	613	521	1114	327	338	518	487	1040	443
625	568	478	1005	363	353	490	474	977	372
582	591	432	961	277	365	430	469	918	445
582	616	450	953	274	356	370	511	875	327
572	563	365	906	263	414	307	499	805	336
572	537	335	857	238	427	303	441	756	315
543	525	296	862	242	428	306	396	716	345
548	525	289	907	232	418	314	362	707	319
527	533	255	893	231	454	337	396	781	383
505	540	268	924	286	448	329	417	796	396
543	624	282	989	269	486	324	441	860	453
617	677	268	1177	323	530	348	469	902	500
630	688	265	1310	338	623	352	475	1003	555
662	729	347	1371	379	581	374	475	1117	576
763	810	379	1425	401	625	418	523	1280	594
718	781	400	1397	410	644	424	532	1258	558
747	721	437	1424	403	672	443	606	1316	490
809	783	415	1446	411	646	400	548	1333	480
762	724	389	1337	406	641	388	506	1392	453
691	648	341	1316	479	549	348	474	1331	446
625	597	343	1319	441	649	269	467	1313	404
608	518	429	1306	428	552	248	432	1308	379
566	443	358	1162	421	480	331	395	1262	422
570	426	363	1123	392	441	301	337	1257	362
579	468	379	1044	362	414	277	315	1177	359
585	419	339	969	328	410	258	283	1108	294
453	428	317	929	337	397	278	266	1008	296
458	387	326	900	392	353	228	278	959	311
395	374	313	841	417	297	191	288	982	315
414	339	321	836	431	253	229	292	976	294
400	328	332	778	414	265	206	322	979	326
419	335	309	762	417	271	236	315	1006	328
395	388	331	783	425	317	212	299	1117	321
436	385	367	817	483	354	246	332	1161	325
489	411	379	879	450	353	272	337	1250	350
517	486	437	967	465	380	269	367	1438	397
580	489	518	1074	537	470	329	354	1551	414
566	526	552	1083	608	420	350	399	1636	472
624	566	551	1135	638	453	361	478	1616	487
610	515	565	1120	638	492	421	489	1646	515
690	542	506	1045	740	551	475	469	1646	465
709	502	508	1128	758	633	406	470	1722	528
696	521	528	1060	758	573	389	474	1722	476
625	626	548	951	810	606	420	412	1679	482
620	614	552	902	753	562	392	359	1621	448
548	583	510	883	688	505	374	389	1418	462
557	586	453	878	659	536	307	381	1333	460
605	546	436	852	714	478	285	403	1222	438
600	459	384	801	676	456	267	400	1084	423
586	423	351	719	631	415	258	395	1000	370
545	431	319	717	619	379	303	385	973	361
475	394	284	728	597	335	281	369	952	338
435	415	254	687	607	299	283	351	953	332
414	407	257	704	578	269	270	341	910	347
467	429	221	702	563	331	264	322	927	321
478	404	210	721	526	353	294	300	880	314
509	428	182	788	493	308	317	302	911	309
514	503	207	807	585	359	327	343	943	300
469	533	189	824	677	404	362	352	997	275
539	574	264	902	766	469	406	433	1019	279
593	656	269	1014	763	480	477	465	1015	344
725	775	277	1076	907	492	548	551	1130	377
744	921	338	1137	964	488	564	595	1211	405
786	873	371	1053	897	479	578	629	1231	439
742	921	385	1072	937	428	511	669	1175	523
674	1040	368	1059	980	437	575	787	1197	694
596	997	428	1050	955	410	564	828	1148	653
649	993	395	1154	1007	457	591	813	1137	609
580	965	366	1100	999	418	491	762	1022	661
555	932	329	1027	964	420	520	713	951	664
521	879	347	1007	874	369	548	664	843	571
568	810	345	986	890	301	429	597	813	515
539	777	327	940	909	295	414	583	755	504
434	729	317	897	868	260	406	555	802	557
390	723	304	830	820	259	389	427	734	558
378	689	295	772	842	332	424	355	689	587
397	703	252	726	804	317	473	326	646	542
377	682	262	715	706	353	437	273	651	513
380	661	195	662	693	347	438	269	663	509
349	673	239	702	717	368	478	215	687	473
297	667	209	723	740	368	452	233	693	494
284	680	216	735	754	313	525	216	728	576
311	756	249	832	821	322	561	302	788	607
349	799	263	915	862	289	603	364	771	617
445	850	234	1025	1011	299	703	386	727	668
443	863	313	1098	1057	340	803	469	748	728
558	855	303	1135	1109	390	827	440	779	875
647	850	274	1219	1118	402	791	408	843	1019
646	897	228	1184	1104	444	820	428	790	982
626	858	184	1165	1126	467	820	409	773	953
609	776	250	1203	1096	551	800	391	680	906
561	665	258	1175	1016	565	790	439	766	892
553	583	233	1180	950	581	776	375	750	919
583	477	202	1102	986	539	794	310	640	877
590	387	208	1052	923	525	667	310	665	780
655	384	196	963	894	520	612	321	654	802
737	367	208	911	828	494	598	324	594	721
717	332	192	913	765	484	524	302	562	622
644	390	179	878	688	475	458	293	548	580
599	405	167	852	635	468	435	297	559	545
631	369	187	834	583	489	439	277	500	524
625	342	163	788	563	495	428	255	479	554
581	345	176	757	574	473	461	228	439	626
532	335	183	752	553	455	492	220	465	596
536	351	220	782	592	458	544	184	503	581
511	396	227	785	645	435	542	199	564	595
520	407	277	857	702	508	532	212	598	611
475	471	281	889	743	550	557	289	664	722
543	552	361	993	824	576	564	335	675	792
612	578	421	981	789	553	629	322	695	818
629	596	402	1084	866	660	689	385	740	864
600	603	404	1032	711	630	652	327	784	872
521	587	419	1055	766	621	661	307	785	912
511	652	392	1105	746	644	741	285	834	949
542	623	474	1070	710	560	654	273	828	962
533	645	394	1092	732	549	589	296	841	933
564	572	431	974	718	482	536	299	729	933
482	493	389	933	727	454	522	278	647	858
469	492	376	872	669	439	529	236	631	888
454	466	379	804	650	442	500	234	671	841
429	458	344	739	642	421	522	255	582	807
432	444	356	687	654	389	489	214	606	736
392	406	358	707	614	395	472	208	634	733
420	404	319	683	587	401	417	216	572	726
424	423	341	715	587	420	397	239	594	742
355	448	313	734	526	461	422	252	591	761
325	394	284	715	497	395	421	227	600	717
351	368	268	711	498	429	407	225	688	670
383	365	332	734	522	445	451	259	706	666
375	373	327	831	537	447	449	281	735	713
394	469	363	824	537	508	535	325	743	762
438	499	343	920	664	535	670	342	843	770
484	516	407	1000	701	557	731	387	863	833
565	647	431	1082	682	637	818	393	954	892
559	644	488	1056	714	775	842	357	991	898
657	669	451	1028	720	771	819	353	1032	900
689	658	405	1088	741	705	743	348	921	918
810	605	405	1232	719	727	720	373	1062	894
814	611	356	1182	726	707	736	390	1071	894
804	601	404	1281	675	715	699	337	1115	921
738	602	358	1279	645	697	671	369	1116	859
695	558	406	1233	614	653	665	370	1054	734
667	523	374	1114	610	616	600	366	980	742
580	539	336	1045	670	602	573	330	919	689
583	531	283	1040	667	560	538	389	862	660
574	478	317	924	620	510	494	396	838	623
488	510	311	827	548	465	508	395	814	634
428	454	331	784	528	493	516	369	827	535
376	367	328	752	520	444	470	346	806	530
365	311	275	707	515	416	491	355	743	517
386	307	274	723	506	391	497	345	657	477
402	315	272	764	502	378	483	348	666	484
454	352	335	818	587	414	471	353	654	522
459	418	346	806	579	394	473	386	742	570
498	464	388	887	614	407	470	454	763	577
536	465	441	939	632	456	554	459	807	665
643	577	450	1085	694	479	662	552	925	680
712	602	448	1294	788	503	714	548	988	726
775	671	481	1231	815	522	812	622	1046	760
763	726	488	1191	781	447	807	637	1069	715
671	751	452	1150	773	443	843	651	1106	698
657	799	439	1181	826	403	845	654	1078	664
612	791	381	1069	798	390	833	591	1067	630
576	733	400	1025	834	380	835	528	1084	710
558	703	430	974	786	324	762	564	1024	672
542	646	390	911	772	317	668	573	990	626
535	607	384	862	750	265	623	498	982	642
535	566	377	878	700	295	641	474	968	661
542	548	357	824	650	299	606	454	897	628
505	484	353	772	635	275	528	422	835	567
525	426	337	741	621	288	505	447	809	521
460	445	363	761	634	320	453	450	806	504
426	448	355	759	625	308	454	407	821	500
436	388	364	817	660	309	474	392	771	470
406	373	394	793	638	314	475	414	782	480
357	397	384	780	722	353	477	435	751	475
358	465	385	827	736	402	486	437	807	453
417	479	449	892	757	396	429	445	778	501
462	523	413	966	830	387	449	455	820	532
492	535	467	1040	882	404	440	467	889	574
616	523	551	1075	1032	460	412	546	1079	605
675	555	614	1152	1039	542	539	612	1119	700
726	567	671	1242	1104	596	554	692	1115	779
759	600	722	1237	1045	619	572	642	1106	756
871	619	732	1186	1072	591	656	639	1043	785
789	666	745	1249	1018	539	683	599	1028	788
748	593	647	1245	1044	549	662	620	1054	724
702	618	645	1158	907	518	653	510	1019	766
671	566	590	1125	903	477	708	467	1046	800
657	570	504	1023	777	407	708	407	1014	720
629	534	433	891	707	374	666	389	925	678
581	567	418	777	701	367	631	381	808	716
578	541	445	767	713	372	585	391	734	643
566	578	399	716	650	353	573	411	691	615
468	555	354	711	641	340	556	457	607	569
390	545	322	709	573	303	530	494	534	543
372	569	292	687	591	236	506	514	557	532
324	568	312	697	606	230	479	525	532	548
331	541	321	690	574	223	510	512	556	568
364	531	344	716	529	200	462	553	576	538
392	477	348	743	563	220	422	541	536	591
407	517	408	774	569	278	460	569	519	636
431	570	473	790	625	310	486	592	589	707
488	667	519	838	626	347	610	683	717	784
545	745	501	941	716	328	660	726	696	837
528	856	567	1133	823	311	756	789	743	894
500	958	641	1127	790	263	815	837	827	945
479	945	635	1121	761	273	848	761	830	886
379	851	680	1083	789	252	916	673	807	858
357	926	750	1108	825	264	903	692	805	931
314	918	691	1087	718	316	953	721	732	862
335	926	674	1082	727	357	915	658	822	833
400	954	655	1047	671	387	965	635	794	857
335	908	632	969	612	387	858	596	740	739
370	756	505	896	606	346	814	505	643	661
321	699	493	859	614	337	780	448	611	647
279	703	446	864	561	344	758	411	538	664
264	674	439	793	488	365	683	395	514	616
278	583	436	764	523	333	711	363	510	582
257	593	428	747	539	280	729	335	440	587
237	539	387	687	496	274	678	324	424	562
233	512	443	701	492	291	626	318	417	514
244	539	413	702	470	302	589	328	408	519
239	532	399	694	465	307	581	332	443	465
260	547	449	780	502	360	601	361	466	421
235	632	475	824	525	349	651	366	491	388
258	719	563	898	556	395	670	444	559	448
269	830	627	1016	574	382	731	460	647	496
326	841	673	1055	676	469	766	523	705	583
309	923	741	1124	641	533	867	592	770	597
304	1033	824	1198	644	555	1005	607	825	647
266	1010	804	1165	656	584	1051	500	823	647
301	1059	866	1182	666	504	1064	520	890	674
288	1033	845	1185	658	501	1107	492	991	674
249	1080	806	1076	546	479	1107	470	951	727
276	1072	849	1021	537	471	1054	473	977	761
271	1010	849	960	469	406	1018	438	921	823
261	876	795	993	454	391	991	426	806	758
250	859	753	989	419	345	862	427	741	713
235	798	697	1033	388	364	740	452	739	603
233	731	674	942	350	424	708	463	616	572
250	719	675	935	327	482	674	462	564	580
205	653	621	831	281	502	629	487	487	534
225	642	614	792	265	408	596	487	524	527
256	648	618	730	247	379	557	485	526	531
250	620	623	674	246	353	463	421	446	478
234	572	615	643	268	397	431	430	449	480
282	544	611	641	280	426	446	481	455	465
293	579	589	636	316	395	454	530	470	493
316	650	623	683	325	424	544	559	527	571
357	772	622	688	373	491	616	597	529	658
370	837	682	729	411	591	711	702	581	718
395	843	701	773	435	573	788	694	642	766
425	903	727	853	512	631	793	813	677	811
458	944	748	872	526	692	802	896	643	836
526	946	749	886	572	684	882	915	723	799
539	908	779	929	544	720	865	866	697	865
529	952	795	934	518	735	800	899	597	840
522	951	756	983	450	648	797	817	576	812
501	948	807	956	436	609	796	799	640	856
497	871	734	987	504	542	785	766	585	799
477	880	640	974	475	512	735	726	594	762
487	872	653	865	419	508	705	687	555	729
464	895	565	863	369	502	675	668	546	637
403	898	558	886	381	402	635	705	509	630
390	848	505	826	404	345	590	676	460	579
387	780	458	786	401	354	543	682	444	479
359	764	414	751	372	338	566	641	454	525
396	709	422	688	390	311	487	631	537	487
422	684	415	689	335	334	445	640	545	541
429	664	467	637	351	337	459	610	580	559
412	661	501	646	368	357	437	610	538	583
436	679	561	698	373	403	404	677	455	627
434	714	595	703	406	381	403	765	539	632
426	748	598	712	476	433	466	812	619	627
457	799	659	874	512	516	465	865	655	691
520	924	711	1061	602	484	413	939	677	746
577	1004	749	1156	689	519	503	1039	671	870
562	1109	768	1222	747	533	509	1126	751	880
545	1056	757	1229	824	568	492	1098	749	756
540	973	878	1158	889	544	559	1106	672	721
553	1042	864	1102	834	592	551	1158	605	706
598	989	931	986	733	535	556	1102	541	699
583	1024	896	1025	672	499	500	1127	493	667
567	933	901	886	646	480	417	1068	447	654
524	919	774	823	580	509	359	972	383	595
539	809	632	772	521	474	315	891	359	543
498	802	614	770	518	487	369	893	380	520
507	721	556	773	490	469	357	805	375	551
516	707	537	748	480	483	327	751	297	576
497	680	558	741	457	424	334	702	271	557
504	654	545	688	466	382	365	679	264	497
525	654	467	693	448	367	349	696	260	516
489	614	526	614	398	354	322	696	248	492
474	612	497	605	402	376	298	706	247	534
474	573	502	607	422	393	304	688	295	538
519	637	527	648	415	477	341	751	308	571
495	629	558	755	421	495	353	789	383	553
511	677	624	780	462	510	465	848	403	567
548	726	686	804	484	596	472	890	458	596
616	854	769	835	475	616	511	1075	470	681
656	875	828	901	473	674	592	1140	582	739
665	941	928	880	520	795	671	1222	597	821
631	892	955	869	459	876	657	1220	576	826
694	831	973	939	432	819	558	1212	589	787
687	856	955	964	409	805	504	1267	532	894
677	798	837	998	467	784	476	1175	522	933
682	729	860	943	463	738	492	1216	535	907
