340	310	3474	1589	1373	173	4953	365	394	5690
531	414	3847	1472	1420	248	5077	542	760	5502
1054	756	4044	1271	1344	238	5617	686	1033	4649
1396	1347	3773	998	1093	407	5650	783	1170	3803
1941	1851	3680	989	645	454	4899	832	1081	2818
2325	2098	3196	1084	423	346	4337	518	1095	2546
2208	2086	3049	1145	238	275	3311	273	1047	2824
2007	1741	2712	1088	195	113	2578	143	976	2714
1691	1382	2616	1063	132	95	2376	39	970	2874
1658	1215	2786	1177	82	97	2313	74	922	2596
1451	1136	2892	1298	112	92	2417	83	1025	2070
1203	1200	3084	1538	63	116	2373	197	1041	1697
907	1363	3032	1676	125	203	2153	337	1090	1135
532	1767	2833	1533	147	271	1842	371	937	899
420	1984	2672	1641	154	306	1542	378	674	707
296	1956	2632	1700	372	276	1290	344	513	380
274	1781	2630	1442	584	163	1085	267	306	264
458	1506	3050	1325	811	101	1112	319	230	136
906	1302	3461	957	1097	82	1180	457	181	84
1560	1354	4342	545	1342	83	1274	842	203	85
2277	1429	5472	564	1640	121	1206	1180	405	26
2494	1333	5811	860	2150	144	860	1272	664	37
2348	1311	6080	1212	2348	153	521	1314	826	27
2356	1168	5950	1454	2567	235	221	971	945	56
2339	976	5180	1606	2744	439	177	948	1069	60
2597	772	4691	1628	2462	622	210	1017	1152	67
2768	504	4272	1974	2346	1172	321	929	1212	69
2528	233	3796	2636	2005	1398	499	867	1136	28
2063	109	3386	3216	1763	1442	527	597	914	24
1449	132	2557	3953	1796	1622	627	373	580	9
943	130	1651	4111	2110	1348	628	349	360	10
481	147	955	3949	2222	1309	473	268	220	9
257	122	582	3762	2176	1182	369	224	113	10
148	71	481	3615	2256	986	223	211	128	33
45	85	439	3561	2337	801	129	163	196	96
45	186	440	3468	2995	348	141	247	371	305
36	168	330	3350	2900	392	169	331	417	308
42	194	278	3120	2761	420	198	405	377	397
68	171	308	2885	2477	527	175	417	322	533
185	143	406	2487	1926	533	152	371	186	667
250	132	446	2079	1282	726	186	286	66	777
267	66	369	1974	773	918	206	187	54	774
378	66	224	1787	399	1025	277	154	126	691
649	96	99	2095	288	1150	396	146	241	629
998	103	40	2499	373	976	468	194	407	495
1347	147	71	2704	444	771	757	294	596	335
1501	267	109	3226	668	554	1176	358	734	238
1364	366	97	3312	997	533	1552	348	937	165
1189	503	106	3288	1342	638	2022	248	1105	401
1219	597	115	3146	1827	841	2385	152	1212	616
1362	514	122	3057	1925	988	2526	126	1354	875
1741	586	186	3280	1708	1191	2616	121	1494	1053
2155	706	378	3445	1435	1295	2196	117	1632	1288
2054	651	564	3677	930	1252	1420	69	1827	1587
1747	635	620	3229	647	1137	801	55	1733	1537
1203	463	654	2581	506	1040	395	60	1617	1484
779	386	659	2404	387	1200	462	56	1646	1373
616	356	640	2059	311	1427	690	58	1736	1144
481	300	538	1940	343	1883	965	42	1782	905
319	228	417	1798	453	2242	1250	73	1727	750
244	113	311	1673	631	2455	1320	188	1918	740
158	68	259	1645	826	2602	1338	197	2010	927
76	21	319	1590	954	2634	1380	226	2168	1128
74	37	309	1626	1133	2533	1517	215	2247	1204
61	31	287	1635	1196	2334	1488	132	2020	1176
48	33	251	1561	1355	2104	1462	149	1714	1155
43	96	207	1344	1619	1893	1289	205	1470	1152
78	90	219	1409	2018	1991	983	323	1344	1400
140	104	234	1483	2765	2188	824	533	1358	1785
213	115	241	1404	3157	2322	529	769	1307	2021
264	30	420	1389	3361	2272	316	876	1093	2202
255	25	853	1100	3059	2218	113	865	840	2284
201	183	1243	762	2608	2192	136	917	453	2062
115	285	1735	572	2511	2052	312	910	225	1888
38	305	1887	444	2646	1881	553	974	106	1972
44	431	1615	261	3351	1434	768	941	272	1908
71	311	1461	153	3592	1315	779	710	532	1731
142	263	1271	169	3176	1210	685	525	651	1500
128	301	1319	101	2480	1095	552	291	856	1050
92	213	1245	96	1754	935	552	191	918	711
134	211	1275	104	1413	829	684	131	875	634
138	183	1273	132	1486	785	999	99	842	664
135	128	1026	214	1502	669	1206	78	663	763
141	86	916	404	1332	685	1378	57	633	1083
100	43	693	704	1251	672	1468	114	752	1425
43	57	439	941	1066	521	1408	181	988	1555
40	49	288	1329	792	379	1320	303	1307	1532
52	50	164	1707	738	244	1227	398	1393	1380
32	62	134	1727	733	79	1210	494	1436	1219
47	30	121	1517	786	61	1296	473	1453	1138
192	37	166	1096	1036	83	1597	358	1281	1255
457	118	251	653	1341	115	1918	393	1273	1206
954	329	385	367	1829	127	2393	282	1226	1311
1623	686	677	449	2218	162	2889	265	1230	1257
2125	1112	861	686	2639	302	3157	385	1521	1116
2620	1357	1049	1040	2953	364	3666	402	1881	1164
2834	1300	1217	1362	3105	533	3736	582	2135	1058
2838	1183	1125	1463	3077	673	3583	669	2303	986
2622	1243	983	1386	2817	502	3648	695	2281	895
2326	1538	734	990	2688	429	3572	524	2167	837
2122	2023	469	731	2313	312	3898	314	2026	910
2033	2236	418	388	2111	177	4072	236	1793	1031
1931	2042	561	289	1994	168	4223	113	1467	984
1613	1692	582	369	1863	152	4175	210	1090	914
1323	1572	652	386	2124	169	4233	294	1103	830
955	1696	674	722	2359	276	4127	504	1102	753
594	1810	627	811	2316	378	3625	801	1144	702
329	2071	585	820	2170	408	2984	832	1202	655
172	2138	573	881	1746	352	2422	887	1113	554
85	2111	606	682	1344	238	2175	994	1038	494
81	2254	488	684	988	205	1765	1064	931	409
52	2459	382	815	671	201	1496	1351	927	395
71	2555	237	1031	586	186	1198	1710	997	516
79	2573	64	1274	572	164	928	1789	1072	669
93	2487	14	1588	669	166	959	2033	1028	953
354	2507	40	1723	968	261	1039	2399	935	1156
695	3049	119	1940	1461	402	1318	2587	802	1354
1065	3453	232	2217	1936	802	1657	2821	492	1605
1305	4049	279	2529	2335	1251	1929	3119	303	1758
1299	4463	313	3120	2863	1459	2299	3474	187	2070
1417	5189	364	3539	3268	1791	2656	4373	89	2157
1334	6037	383	4178	4186	2056	2770	5163	24	1912
1227	6430	577	4555	5373	2500	2875	5676	75	1785
1185	6912	632	5107	5529	2808	2802	5652	172	1806
1058	6474	660	5578	5447	2960	2696	4926	351	2273
1111	5682	515	5318	4631	2730	2631	3880	618	2814
1296	4954	438	4522	3528	2209	2140	2342	1113	3166
1273	4559	460	3574	3087	2064	1764	1442	1492	3097
1371	4644	397	3152	3205	2177	1560	966	1771	3137
1575	4911	436	2830	3558	2343	1316	728	1922	3194
1641	4962	337	2857	3907	2493	1409	804	1944	3107
1801	4620	220	2861	4063	2302	1286	869	1866	3288
1731	4261	232	2773	3862	1868	1248	929	1713	3399
1571	3996	192	3009	3568	1516	1246	843	1647	3341
1537	3810	186	3032	3198	1061	982	789	1432	3318
1512	3453	156	3036	2742	766	931	675	1273	2997
1567	2978	89	2911	2438	683	874	579	1150	2851
1849	2606	97	2627	2303	467	829	641	1057	2733
2137	2286	77	2478	2355	359	831	612	905	2506
2661	2502	83	2475	2683	267	776	669	841	2577
3413	3176	161	2634	3141	138	640	995	1084	2787
3649	3695	175	2451	3248	136	399	1351	1452	3103
3707	4166	246	1927	2944	70	192	1656	2043	3505
3499	4466	482	1810	2665	56	81	1976	2424	3943
3449	4583	582	1925	2255	103	44	2084	3064	4083
3646	4830	953	2691	2029	184	81	2518	3145	4472
3588	5023	1105	3392	1881	347	109	3360	3012	4650
3613	5492	1076	3859	1371	449	146	4144	3138	4809
3532	5631	1200	4023	1071	480	145	4641	2613	4857
3459	5314	1162	3729	734	478	96	4249	2299	4266
3412	4251	1076	3544	533	350	70	3327	2027	3634
3142	3219	1061	3083	455	462	48	2357	1449	3160
3083	2839	1025	3184	408	568	29	1805	1260	3096
2945	2679	1008	3513	299	749	43	1460	1274	3108
2505	2951	1311	3606	252	906	38	1184	1242	3000
2245	3025	1293	3840	262	903	88	977	1301	2607
2052	3038	1444	3892	286	855	193	774	1168	2133
2061	3223	1607	3952	321	779	244	657	959	2151
2281	3370	1560	4224	346	767	281	559	731	2233
2252	3569	1699	4452	391	790	250	514	692	2528
2213	3705	1608	4546	308	750	195	504	685	2787
1949	3607	1431	4463	282	557	242	559	743	2655
1767	3547	1245	4634	241	390	344	660	989	2562
2018	3475	1049	5241	217	191	499	951	1404	2786
2324	3637	838	6461	377	106	882	1496	1836	3335
2720	3901	633	7624	502	117	1118	1798	2198	4132
2992	3933	511	8127	545	106	1322	2347	2552	4715
3017	4470	766	8127	637	139	1384	2889	2731	5041
2925	4944	1065	8127	692	269	1277	3087	2774	5326
2793	4719	1092	8127	836	498	1399	3748	2796	5190
2607	4322	949	8127	917	715	1353	3851	2586	5129
2329	3671	503	8127	902	952	1252	3466	2094	4679
2226	2633	172	7492	811	1340	1074	2805	2004	3955
1885	2093	102	6751	673	1841	719	2006	1667	3291
1626	1595	55	5661	624	2016	466	1359	1181	2461
1470	1144	51	4654	520	2290	468	851	816	1937
1288	1121	66	4522	429	2692	367	714	655	1441
1291	1049	56	4588	312	2890	320	533	770	940
1379	1134	86	4764	190	3112	270	315	924	553
1451	1149	101	4946	137	3015	160	247	1257	187
1660	974	92	4772	116	2625	114	192	1598	67
2068	825	168	4643	251	2447	72	178	2076	44
2201	686	202	4652	224	2517	62	155	2684	62
2401	491	174	4546	213	2451	60	185	3086	76
2707	494	162	4771	198	2373	81	263	3648	69
2915	566	72	4884	72	2338	74	379	4018	39
3267	760	49	4940	72	2352	71	615	4274	16
3834	1009	108	5582	105	3010	42	835	5026	5
4633	1244	175	6321	211	4209	31	1145	5845	52
5301	1448	201	6967	243	5169	40	1204	6413	58
5826	1363	186	7567	291	5666	128	1028	6925	72
6148	1730	145	8013	257	6125	159	952	7289	170
6391	2238	87	8127	171	6514	141	760	7445	262
6339	2695	87	8127	149	6922	176	718	7672	556
6452	3056	76	8127	126	7381	85	807	7655	818
6496	3400	139	8127	208	6732	82	843	7548	827
5913	3147	280	7710	555	5872	177	955	7238	683
5191	2934	662	7166	1093	4473	204	979	5998	485
3943	2448	824	6329	1454	3257	212	798	4899	230
3190	1940	784	5549	1681	2620	192	740	3947	126
2794	1932	783	5277	2105	2281	162	581	3392	136
2567	1925	649	5308	2419	2275	162	597	3341	69
2566	2053	677	5265	2684	2129	123	631	2929	144
2284	1983	743	5089	3006	1843	122	706	2575	215
2009	2023	850	4937	2992	1582	100	914	2375	209
1726	1969	890	4755	3114	1295	52	997	2280	203
1326	2248	906	4307	3152	1065	56	1168	2396	126
1054	2485	814	3817	3010	1108	73	1132	2458	48
946	2526	684	3277	3026	1068	125	1033	2470	14
808	2386	700	2616	2820	1174	297	873	2685	9
725	2088	730	2358	2601	1214	567	726	2722	18
603	1935	1122	2414	2460	1085	972	809	3086	26
461	2194	1783	2707	2053	1163	1420	852	3810	30
494	2643	2725	3081	1706	1179	1793	854	4134	37
431	2606	3810	3151	1509	1250	1943	820	4697	37
390	2577	4508	3195	1574	1632	2020	583	5096	66
329	2060	4965	3420	1984	1868	2043	492	5048	171
216	1647	5089	3401	2362	1954	2090	621	4748	389
248	1588	4505	3745	2922	2257	2274	601	4397	565
271	1670	4346	4289	3366	2545	2258	608	4041	1057
380	1517	4108	4271	3333	2627	2327	548	3448	1480
371	1371	3319	4200	3144	2870	2182	328	2835	1548
374	1064	2659	3925	2498	2573	1793	193	1915	1697
391	706	2164	3387	1850	2050	1314	96	1275	1457
368	645	1902	3421	1554	1906	976	67	1169	1243
374	552	2083	3592	1183	1574	778	146	1403	1029
421	510	2314	3604	844	1373	556	170	1680	717
447	480	2138	3515	604	1327	434	175	1791	461
453	353	1954	3447	435	1284	323	138	1836	340
572	276	1485	3316	503	1416	147	64	1697	361
704	186	1028	2885	659	1450	53	38	1862	414
796	170	717	2356	704	1555	48	34	2278	513
917	160	386	1919	861	1620	112	34	3006	458
919	103	203	1471	891	1844	210	25	3705	411
860	96	117	1276	939	2097	398	27	4233	370
1045	86	52	1367	1358	2727	723	13	5140	339
1487	119	54	1253	1717	3637	1131	18	6038	514
1964	189	60	1269	1888	4614	1474	20	6714	760
2516	356	45	1295	1996	5810	1871	22	7309	960
2704	592	65	1117	1660	6577	2426	52	7421	1195
2740	821	164	1181	1491	7377	3171	54	7056	1294
2918	1165	463	1038	1367	7647	3834	104	6941	1149
3016	1606	518	956	1433	7430	4205	114	6252	972
3376	2163	697	867	1526	6752	4179	119	5177	597
3796	2386	858	587	1417	5750	3340	204	4567	295
3978	2217	966	398	1265	4578	2856	305	3931	179
3729	1714	1074	203	983	3349	2475	318	3428	98
3243	1092	1007	219	937	2337	2221	389	3436	116
3127	840	918	323	1083	1808	2325	438	3617	145
3098	708	690	487	1235	1566	2342	457	3609	253
3216	609	498	601	1297	1245	2189	442	3563	262
3325	803	415	648	1114	1191	1931	365	3230	252
3558	992	476	659	714	1018	2066	310	2797	287
3839	1066	515	604	441	1073	2295	314	2463	217
4075	1225	551	570	179	1446	2516	327	2398	191
4199	1206	586	664	54	1507	2611	373	2334	185
3729	1037	599	834	41	1561	2555	521	2181	138
3225	904	777	984	18	1338	2321	682	1937	114
2767	756	1172	1145	15	1074	2124	866	1587	92
2577	630	1514	1353	9	1091	2162	1070	1475	103
2663	771	1833	1534	13	1315	2190	1260	1634	133
2632	987	2181	1673	29	1653	2225	1206	1968	122
2308	1050	2242	2045	71	2359	2137	1313	2416	172
2069	1290	2617	2304	67	3319	2066	1206	2959	140
1978	1496	2725	2824	75	4217	1934	1014	3694	65
1740	1673	2758	3409	67	5228	1881	874	4099	157
1932	2197	2701	3435	70	5545	1784	627	4321	289
1871	2488	2278	3111	141	5213	1593	582	4362	526
1788	2418	2372	2670	356	4482	1502	479	4473	1046
1633	2257	2204	2295	409	3402	1107	389	4258	1373
1354	1871	1810	2094	481	2168	756	259	3598	1469
1126	1498	1548	2246	639	1463	531	155	2869	1373
976	1268	1636	2539	748	1118	453	111	2350	1254
892	1316	1888	2878	939	847	609	110	2171	1201
775	1373	2303	3190	970	882	849	64	2398	1258
798	1395	2867	3424	836	934	1101	54	2646	1383
791	1443	3090	3692	713	1001	1180	57	3001	1412
680	1419	3159	3831	644	954	1268	29	3483	1499
617	1421	3229	4074	686	854	1231	40	3769	1464
526	1483	3035	4058	863	776	972	96	4098	1673
590	1519	2972	3718	1222	610	834	93	4388	2016
686	1478	2890	3422	1358	506	667	121	4676	2147
814	1343	2750	3159	1592	472	602	245	4988	2191
1151	1202	2937	3355	1820	518	797	350	5855	2078
1389	1025	3223	4105	2023	781	1010	600	6884	1857
1731	752	3393	4909	2464	1266	1124	718	7252	1854
2115	544	3401	5616	2640	1571	1069	659	7483	1902
2126	352	3102	6278	2764	1686	865	565	7224	2099
2453	658	2452	6402	2658	2056	590	368	6665	2318
2389	1077	1758	6437	2605	2079	239	451	6170	2293
1996	1544	1521	6201	2590	2218	112	608	5546	1855
1737	2045	1524	5863	2614	2460	290	899	4731	1431
1134	1965	1749	5533	2550	2077	387	1042	3992	1097
758	1636	1660	4566	2257	1748	595	1058	3221	746
478	1189	1170	3472	1673	1274	640	974	2188	838
396	866	800	2512	1453	896	553	786	1676	861
675	870	521	1962	1378	801	586	712	1368	941
1032	843	395	1739	1250	613	568	628	1199	980
1415	729	376	1543	1281	499	622	510	1117	1001
1647	554	342	1317	968	315	533	542	982	1020
1666	378	426	1364	638	166	433	486	1027	974
1732	328	501	1201	436	146	441	486	991	950
1537	307	619	1234	318	166	532	419	955	974
1474	291	805	1313	398	205	727	249	830	914
1349	334	1039	1173	578	239	874	358	728	847
1287	313	1470	1222	760	324	964	483	758	806
1288	259	1791	940	810	383	972	630	785	698
1216	276	2079	718	961	439	1036	1022	837	644
1365	254	2449	444	1303	527	1277	1269	873	562
1716	171	2722	123	1676	554	1437	1466	849	492
2647	184	2979	75	2360	585	1545	1797	693	351
3847	141	3415	34	2751	623	1520	1728	767	231
4947	65	3538	88	2804	663	1314	2055	721	240
5187	114	3577	121	2744	852	1200	2167	543	151
4896	138	3303	298	2259	1044	933	2234	597	203
4664	151	2803	493	1938	1221	889	2326	635	315
4552	156	2170	571	1623	1426	981	2471	974	383
4261	134	1415	629	1165	1306	995	2509	1451	395
3656	254	927	703	727	1192	865	2190	1535	413
3315	256	662	880	406	1151	769	1858	1841	538
2935	440	641	1171	225	1211	619	1629	2074	677
2724	721	748	1644	202	1658	476	1513	2279	933
2590	990	826	2071	368	2036	500	1589	2715	928
2128	1280	1058	2265	474	2126	519	1835	2697	686
1891	1390	1308	2194	572	2056	478	2210	2672	457
1818	1374	1330	1916	624	1771	429	2532	2602	212
1729	1131	1414	1541	539	1293	383	2693	2580	185
1592	825	1382	1189	477	1087	205	2616	2729	178
1388	551	1280	949	364	924	162	2222	2800	165
1258	393	1549	711	230	691	104	1892	2916	124
1153	570	1820	520	161	648	45	1487	2932	62
1227	893	2186	361	184	536	60	1283	2798	69
1394	1152	2882	357	239	414	49	1095	2991	91
1423	1329	3450	331	439	293	123	975	3125	163
1722	1337	4102	249	696	232	171	1291	3345	249
1801	1499	4986	190	1072	251	322	1645	4031	309
1827	2077	5504	68	1724	312	428	1740	4508	377
1788	2507	5603	119	2055	378	436	1689	4774	447
1288	2551	5347	438	2278	298	694	1375	4653	483
930	2149	4550	510	2062	178	847	881	4633	788
596	1530	3717	680	1529	104	1110	639	4656	1096
326	939	2986	697	1194	42	1265	502	4630	1285
192	495	2165	566	1036	19	1104	248	4232	1358
96	290	1726	683	906	24	1011	156	3737	1255
49	123	1807	770	999	50	981	175	3495	1146
119	77	1956	1045	1074	77	1129	148	3148	1071
195	87	2295	1269	959	76	1595	173	2772	1035
309	122	2619	1397	880	96	2126	226	2318	991
369	132	2981	1462	850	89	2613	213	2229	1003
540	114	3277	1397	899	81	2841	198	2294	1203
563	89	3413	1183	997	138	2713	226	2804	1476
656	74	3495	943	1096	248	2379	223	3361	1766
742	190	3258	716	1047	286	1967	316	3590	2184
562	231	2920	431	918	306	1754	385	3727	2492
488	231	2719	345	737	307	1520	352	3593	2743
331	257	2620	430	558	232	1774	346	3678	3057
232	219	3035	620	411	202	2312	251	4228	3321
203	181	3410	962	286	174	2897	90	4742	3294
220	188	3533	1372	180	177	3711	57	5199	2958
276	191	4084	1749	182	220	4163	69	5925	2659
347	104	4291	1970	181	305	4510	97	5929	2448
578	158	4974	2191	122	307	4661	96	6015	2347
822	192	5940	2367	202	289	4586	196	5932	2139
896	188	6415	2319	234	315	4323	247	5426	1937
920	149	6797	2249	202	342	3849	374	5490	1568
665	75	6581	2097	174	470	3103	653	5211	1013
407	99	5956	1910	224	578	2397	846	4509	673
348	52	5356	1752	194	628	1930	917	3866	350
364	69	5152	1797	183	751	1869	964	3334	191
336	69	5256	1787	191	848	2109	932	2994	108
325	63	5187	1650	102	849	2252	703	2817	81
248	165	5048	1583	95	893	2375	493	2674	275
150	232	5013	1499	105	981	2488	333	2864	515
161	377	4878	1654	161	1088	2742	227	3220	644
152	417	4804	1611	245	1139	3136	201	3523	723
175	373	4831	1691	382	1020	3348	198	3666	692
151	365	4735	2131	630	850	3470	172	3514	545
209	285	4730	2472	842	682	3256	133	3009	550
356	255	4763	3090	1044	682	3050	161	2461	525
401	256	5123	3754	1277	925	3123	255	2275	488
460	252	5811	4646	1529	1269	3431	520	2264	669
372	312	6032	5555	1666	1459	3763	628	2568	1044
148	513	6261	6440	2063	1449	4096	648	3355	1507
62	827	6329	7549	3122	1334	4313	580	3844	2430
93	1153	6453	8127	3956	1087	4361	286	4062	3563
110	1397	6840	8127	4960	835	4303	227	3986	4435
117	1670	7004	8127	5150	623	4370	155	3623	5455
130	1869	6960	8127	4463	317	4575	87	3913	5464
84	1821	6522	7860	3921	65	4403	76	4166	4738
238	1756	5481	7167	3029	39	4130	20	4315	3497
449	1464	4298	5888	2706	45	3630	31	4124	2281
517	974	3492	4847	2433	86	3307	213	3577	1534
582	744	3006	4354	2499	144	3445	253	3437	1047
610	527	2919	4392	2742	174	3844	382	3534	852
532	313	2816	4596	2740	151	4150	566	3336	538
474	249	2417	4632	2825	115	4364	684	3174	361
417	248	1930	4716	2823	55	4579	1058	3084	311
455	281	1305	4649	3002	30	4432	1315	2957	426
449	262	748	4646	3276	56	4282	1416	3069	609
514	253	368	4725	3422	53	4056	1605	2936	789
598	206	267	4839	3317	60	3736	1530	2737	873
509	121	313	4894	2951	118	3378	1641	2550	827
547	134	308	4849	2823	107	3052	1692	2600	898
582	227	331	5077	2952	111	2877	1785	3324	890
645	401	321	5490	3643	120	3042	2140	4443	992
712	600	172	5541	4292	67	3246	2216	5330	1046
659	920	165	5493	4980	69	3054	2542	5836	957
696	1271	139	5146	5252	117	2798	2845	5956	975
720	1888	80	4457	5558	237	2271	3052	6132	1335
1193	2829	76	3840	6117	451	1836	3513	6473	2001
1840	3576	52	3204	6186	838	1622	3708	6923	2836
2476	4155	15	2723	6339	858	1383	3444	7021	3761
2993	4141	65	2123	5974	912	1273	3041	6658	4395
2913	3523	140	1460	5062	923	1115	2237	6075	4247
2645	2681	224	917	3865	771	905	1576	5073	3803
2182	1893	226	555	3180	990	731	1261	4266	3434
2028	1660	208	505	3182	1260	574	1142	3937	3344
1891	1686	155	587	3464	1575	414	1070	3756	3603
1748	1611	86	726	3753	1996	344	997	3633	3646
1721	1565	52	814	3862	2233	244	840	3714	3572
1750	1350	26	808	3820	2426	154	622	3904	3471
1810	1136	47	693	3870	2340	173	424	4134	3459
1750	1159	73	593	3979	2261	261	250	4355	3546
1704	1337	147	548	3882	2059	437	132	4235	3591
1535	1607	213	612	3715	1903	570	123	3767	3571
1521	1794	216	659	3598	1952	659	175	3274	3497
1554	1932	275	599	3582	2072	661	294	2940	3590
1934	2006	353	522	4102	2550	718	485	3144	4049
2517	2104	470	355	5034	3250	911	538	4023	5009
2860	2382	710	167	5849	3680	1092	520	4629	5700
3279	2864	1040	31	6681	3681	1321	369	5176	5921
3397	3834	1363	45	7581	3276	1637	147	5618	5681
3496	4784	1738	58	7977	2676	1818	100	5864	5152
3500	5535	2155	87	8127	2013	1930	149	6768	4656
3399	5958	2520	78	8127	1458	2013	162	7428	4345
3075	6204	3000	65	7996	1331	2004	97	7699	4365
2666	6583	3600	52	7671	1246	1838	126	7639	4413
2105	6246	3877	83	6803	1515	2043	203	6810	4194
1648	5553	3523	71	5941	1644	2025	244	5804	3611
1308	4710	2901	57	5112	1696	1698	221	5154	2989
1129	3990	2635	58	4641	1731	1575	186	5126	2827
1253	4008	2312	15	4396	1864	1299	116	5167	2758
1118	3952	2152	21	4072	1860	878	59	5145	2759
921	4104	2125	24	3571	1677	670	44	4698	2680
883	4468	2246	27	3290	1549	494	53	4219	2421
729	4513	2482	31	3212	1374	298	52	3801	2263
714	4525	2884	29	2772	1320	241	40	3719	2186
895	4364	3143	44	2429	1439	171	44	3745	2210
933	4276	3017	140	2149	1548	222	34	3816	2304
1046	4233	2747	165	1978	1642	236	16	3940	2442
1254	4229	2480	209	1932	1609	313	23	3658	2387
