310	820	735	716	124	784	76	1161	460	642
258	844	772	651	117	723	66	1122	418	638
272	862	783	682	134	714	62	1125	427	582
261	909	786	679	132	737	55	1158	410	590
259	998	906	703	178	751	59	1233	437	623
275	1076	960	723	161	721	68	1289	516	646
278	1082	1056	730	189	733	34	1357	554	774
352	1173	1224	848	210	818	37	1442	539	877
377	1242	1308	984	227	864	55	1529	586	1043
471	1333	1457	1071	243	956	61	1678	625	1097
462	1452	1542	1076	288	979	53	1794	651	1100
474	1453	1561	1052	267	970	48	1759	647	1055
502	1452	1553	946	297	897	44	1734	665	1034
525	1424	1504	953	279	943	56	1771	682	1036
532	1368	1361	886	262	973	66	1734	622	1037
571	1421	1247	1002	222	1067	81	1724	599	970
569	1425	1171	913	256	1007	76	1730	570	988
578	1315	1054	943	223	895	72	1630	559	928
571	1276	972	872	215	858	53	1516	499	817
571	1242	916	796	204	867	56	1406	527	812
518	1155	795	783	194	788	37	1294	489	773
458	1013	705	792	191	798	46	1259	449	721
427	979	677	703	166	814	40	1142	410	648
374	918	659	692	157	839	16	1082	490	624
343	938	667	718	163	812	17	1069	490	581
368	899	700	649	184	736	19	1051	462	534
386	882	762	616	223	716	22	1057	424	496
430	834	797	672	251	745	38	1072	425	526
448	866	832	730	283	778	26	1125	424	568
479	923	879	740	260	764	37	1191	418	569
509	1023	974	811	275	816	62	1259	464	614
542	1164	1078	861	325	825	66	1393	569	626
584	1208	1179	859	396	940	70	1504	626	718
685	1284	1300	873	409	981	67	1651	654	689
716	1298	1410	893	436	1032	83	1755	759	693
714	1336	1427	988	467	1038	82	1777	696	707
701	1384	1449	857	462	1075	122	1740	734	689
725	1386	1551	890	514	1064	142	1757	685	720
662	1383	1544	878	498	1099	119	1779	633	730
700	1366	1519	757	458	1129	107	1744	583	760
754	1371	1542	673	391	969	92	1699	603	754
745	1264	1384	721	437	850	96	1632	581	683
679	1137	1355	714	420	864	77	1528	594	558
599	1067	1287	715	425	793	74	1422	511	596
560	1045	1250	665	416	788	122	1332	513	565
535	1044	1223	570	442	792	151	1296	525	517
545	1046	1161	546	445	789	147	1223	539	446
537	988	1149	534	410	757	162	1120	511	436
540	920	1067	505	389	750	180	1099	544	387
471	901	1013	485	353	759	168	1048	478	366
467	872	1023	515	415	729	188	1076	453	357
488	845	1103	554	411	782	195	1110	500	339
505	912	1153	602	445	745	184	1135	532	327
544	982	1186	604	416	790	186	1211	615	406
635	1068	1311	593	452	863	214	1338	585	457
686	1161	1450	702	465	924	225	1446	627	565
753	1218	1455	822	569	929	260	1530	722	629
787	1290	1599	869	652	980	291	1613	813	678
838	1355	1648	958	698	1153	282	1733	896	720
888	1376	1619	936	705	1082	253	1700	816	747
881	1412	1563	960	732	1092	256	1628	861	728
890	1496	1559	907	717	1137	282	1604	851	711
814	1428	1509	917	680	1089	237	1601	818	686
823	1377	1476	867	717	1005	224	1615	775	560
811	1335	1391	777	608	954	188	1598	781	546
752	1301	1373	808	622	870	199	1397	715	513
697	1224	1315	792	610	876	195	1303	651	488
689	1214	1252	774	509	741	176	1287	649	448
609	1126	1248	720	517	727	191	1218	639	392
568	1102	1173	712	469	724	209	1189	574	421
476	1047	1137	705	463	660	185	1125	517	427
469	987	1065	669	422	645	217	1096	569	403
471	960	1048	608	423	629	199	1027	598	355
480	929	1043	567	445	614	188	979	591	349
424	886	1041	620	465	627	174	998	611	323
433	919	1039	662	419	634	153	1007	650	287
438	973	1100	679	506	619	157	1100	668	297
423	1003	1166	738	515	712	158	1157	628	341
516	1100	1187	768	550	745	171	1250	691	318
555	1226	1269	796	597	796	185	1392	658	349
602	1337	1350	836	631	877	187	1541	691	382
637	1433	1455	936	549	911	217	1671	671	383
589	1511	1572	1012	560	886	234	1700	732	444
565	1495	1449	1027	568	912	266	1658	712	487
636	1558	1460	1023	599	946	250	1553	765	481
636	1480	1397	1031	561	1024	293	1425	785	479
629	1472	1317	980	588	952	263	1416	730	415
569	1358	1189	948	629	952	257	1347	710	371
525	1281	1105	864	595	857	200	1331	673	362
511	1232	974	871	534	887	158	1308	674	309
458	1204	906	906	540	864	154	1219	666	314
464	1099	868	908	536	855	191	1141	656	300
437	1069	810	891	550	839	181	995	638	335
410	937	792	803	541	854	174	867	632	289
366	905	687	773	539	826	131	858	558	229
332	860	687	775	552	798	159	816	536	203
327	787	672	756	502	762	159	846	475	138
333	748	711	742	494	770	148	848	444	100
331	760	715	695	487	801	144	830	428	98
276	775	706	668	495	777	127	848	441	83
288	807	745	663	486	780	141	861	471	79
297	841	801	625	527	842	129	837	514	94
337	843	923	659	604	894	154	870	529	89
408	861	961	761	733	919	204	971	571	146
405	955	992	867	752	928	175	990	594	148
436	1082	1079	960	881	1037	218	1065	554	189
493	1138	1114	1073	912	1154	251	1203	657	265
547	1044	1100	1142	829	1124	279	1218	613	268
572	1014	1043	1070	724	1036	297	1196	672	217
627	1040	1043	1092	704	1094	299	1248	756	230
608	975	1003	1140	671	1083	273	1192	696	302
629	887	954	1159	645	1063	296	1122	718	299
654	838	896	1157	665	1073	268	1174	691	332
720	734	894	1079	603	1068	319	1104	707	335
740	688	876	961	591	1082	268	1039	681	349
696	612	887	915	569	1035	282	959	644	344
686	581	894	853	549	989	276	915	621	301
659	571	871	806	583	889	225	962	560	327
641	518	840	766	528	839	235	909	497	279
640	430	823	714	529	745	232	854	443	281
676	460	761	650	496	645	238	814	383	262
710	471	731	583	484	593	192	754	336	277
670	482	676	580	475	569	215	763	325	282
634	435	631	604	503	588	211	777	328	321
645	449	707	616	506	653	206	837	319	392
685	524	763	676	569	724	225	878	361	449
718	560	841	742	581	813	265	872	396	437
827	558	893	743	715	902	265	898	506	452
853	548	990	790	779	940	261	1020	555	451
865	537	1083	915	829	997	331	1031	598	455
916	607	1093	954	911	1030	372	1102	605	423
875	611	1099	983	942	1047	427	1155	667	442
861	736	1069	968	1024	1052	533	1223	720	435
917	673	1149	934	1061	1024	500	1292	819	481
863	621	1098	906	940	1042	480	1306	843	488
900	593	1053	919	947	995	533	1251	758	492
909	568	997	845	941	941	463	1201	677	463
880	582	937	730	787	897	501	1170	608	506
828	556	880	607	762	864	480	1103	545	554
834	528	772	548	722	886	445	1051	500	534
803	461	802	477	667	799	464	925	484	507
753	463	727	491	720	792	441	879	465	516
735	537	700	487	665	743	440	874	411	493
719	510	630	473	652	691	426	844	395	519
767	471	583	439	677	697	485	853	365	495
712	422	506	411	639	672	479	822	301	502
678	404	463	396	608	684	496	911	310	504
628	442	472	390	670	661	491	907	303	540
641	394	475	392	683	692	531	900	313	571
691	368	471	440	718	745	569	912	364	582
797	394	455	438	811	816	631	905	393	543
888	369	523	519	883	856	750	959	388	585
890	478	483	552	917	911	789	968	427	669
991	470	489	599	981	984	930	1002	485	714
1045	526	498	606	1059	1154	910	1080	424	812
1055	442	465	616	1017	1082	843	1080	387	697
1011	456	433	674	1010	1119	827	1039	348	677
1030	438	465	600	1087	1132	871	925	443	660
1012	465	466	540	1014	1095	853	965	468	582
948	429	484	530	976	1098	763	965	477	536
846	402	448	515	1004	1044	761	1001	385	562
804	398	408	482	976	973	758	901	390	490
775	339	440	390	924	887	681	902	450	456
731	345	408	373	896	880	597	808	393	436
749	315	369	353	895	877	584	734	416	439
725	311	382	325	866	855	545	606	437	394
700	333	413	326	848	766	472	590	408	395
651	321	373	296	793	735	405	587	374	363
632	286	330	265	784	621	407	620	390	372
652	299	326	282	826	563	385	621	318	361
638	332	293	278	832	581	396	675	280	363
599	268	299	272	844	548	396	642	277	389
617	339	324	273	859	584	395	640	294	384
681	367	336	306	946	608	409	614	293	395
708	438	408	330	978	629	426	704	326	440
727	556	469	382	1044	721	515	771	338	455
755	617	485	440	1132	658	625	776	383	511
852	698	489	535	1165	723	694	848	404	468
1002	692	591	605	1196	751	708	886	432	510
1050	661	582	583	1136	659	706	899	384	535
1096	754	585	545	1112	688	742	855	352	527
1029	667	650	539	1031	691	713	922	351	453
1048	563	627	488	969	690	618	983	335	474
1055	603	558	452	962	668	648	984	305	430
987	597	525	463	930	653	626	942	316	376
977	541	498	412	906	537	632	880	320	373
934	491	506	453	933	488	570	809	311	343
898	498	532	514	875	507	528	769	275	341
871	451	540	557	783	451	478	735	258	301
809	399	480	526	729	510	481	757	262	304
808	402	464	465	744	438	442	785	251	282
738	360	416	447	758	378	395	789	201	280
742	360	377	462	794	342	364	770	189	281
698	359	394	490	735	353	363	723	201	254
650	402	387	461	732	398	305	695	177	216
665	393	418	505	786	415	326	680	158	219
728	414	406	511	721	449	335	693	179	240
780	421	432	519	799	490	354	803	184	245
789	461	468	622	851	521	424	826	212	241
806	506	529	630	857	600	488	874	275	278
933	622	585	680	886	633	588	975	293	286
992	641	586	759	894	638	604	1097	329	364
1074	648	727	741	997	680	564	1211	293	438
1101	652	675	765	984	710	524	1227	279	398
1024	605	666	677	867	693	524	1184	292	396
1091	618	759	722	959	658	476	1126	278	349
974	620	706	662	932	615	472	1163	256	299
970	482	716	667	934	648	443	1193	244	294
902	482	638	628	932	693	439	1072	261	276
836	441	633	611	835	657	404	928	227	253
793	379	567	537	704	545	395	900	228	250
756	400	579	520	598	528	397	824	209	264
632	333	504	572	584	564	408	761	193	229
621	326	441	552	582	555	384	765	173	228
614	277	447	525	551	540	329	699	185	219
604	303	412	496	530	486	284	639	179	235
558	281	405	444	522	501	273	613	157	236
525	290	393	402	514	519	284	602	140	244
593	270	391	410	539	520	274	615	159	248
585	265	387	399	511	534	273	674	183	251
612	242	429	395	523	586	316	671	204	210
608	218	480	352	612	604	356	746	266	254
609	228	556	377	644	685	360	798	290	218
657	292	657	376	681	739	405	836	313	275
659	359	689	421	744	788	426	893	352	292
786	440	731	470	795	800	442	939	314	290
829	468	766	559	854	903	458	959	353	270
781	551	733	525	876	957	461	904	427	245
799	479	678	570	796	979	547	892	427	244
821	485	672	658	893	952	547	917	437	224
804	498	725	552	825	989	579	856	436	221
676	449	690	559	799	938	607	900	435	203
655	444	709	516	732	876	563	799	390	200
613	383	647	499	731	789	520	739	381	231
611	330	572	523	702	693	505	791	400	266
581	319	570	539	706	670	531	733	408	295
587	299	558	452	642	608	544	714	439	224
580	279	539	436	607	502	485	655	422	184
518	282	450	506	605	477	426	612	428	171
530	302	492	487	578	473	439	635	404	179
482	311	508	463	541	500	456	674	386	166
430	343	508	495	564	488	422	637	358	158
491	398	494	480	561	436	412	606	324	181
510	436	479	481	585	434	438	602	326	151
559	438	488	486	622	474	425	621	371	188
615	510	513	513	628	516	521	631	422	182
718	541	517	454	613	529	560	689	433	202
789	538	624	498	631	591	656	788	480	214
888	556	644	491	695	671	692	831	530	249
1032	606	640	611	703	713	729	985	453	249
1063	716	704	598	691	677	784	999	463	321
1076	683	738	515	734	591	804	1012	447	340
1067	716	718	467	754	631	678	1126	573	282
1025	789	688	355	704	733	737	1231	548	278
968	750	674	340	686	828	711	1180	538	290
948	728	746	327	654	828	682	1046	497	325
852	704	768	333	758	812	687	1041	516	349
840	734	711	313	718	749	615	947	511	335
881	659	733	305	708	752	556	831	446	301
803	652	698	365	691	808	543	801	419	274
753	695	680	371	693	754	543	767	443	227
669	669	700	382	629	732	535	709	427	237
630	685	624	386	605	705	503	624	378	220
606	685	611	439	610	686	483	649	329	190
561	593	579	419	615	675	494	642	346	189
569	512	561	414	629	655	477	622	324	202
601	525	527	436	638	650	475	584	312	184
666	573	506	400	602	648	469	620	334	217
668	707	527	373	629	683	526	618	369	239
692	740	475	390	629	699	481	678	442	279
757	779	500	475	709	878	497	743	425	285
814	815	579	509	646	938	532	772	458	339
905	862	629	630	720	963	610	723	500	373
974	955	725	658	806	1075	579	760	495	439
962	994	785	682	874	1135	639	809	590	421
897	934	751	602	889	1047	627	793	660	435
930	903	731	607	889	1071	595	866	679	458
993	884	735	579	826	1115	526	839	663	493
910	883	705	540	755	1069	490	760	603	407
888	882	743	543	720	929	560	767	601	350
881	870	689	519	664	930	521	693	648	317
829	781	626	508	584	890	450	726	627	307
786	734	588	462	522	848	475	700	642	245
753	750	583	458	525	742	455	686	579	228
714	806	613	437	471	729	393	658	600	260
700	780	583	401	448	751	364	612	640	276
632	769	561	405	480	710	463	581	584	251
602	727	567	379	474	668	432	541	553	209
619	697	548	362	475	641	398	504	543	182
610	647	486	387	467	578	362	471	512	181
580	668	444	408	434	531	382	467	532	235
590	688	469	451	447	666	403	532	517	268
649	765	474	469	435	663	438	615	535	266
697	730	535	476	458	676	467	607	617	313
798	738	525	498	473	757	459	662	564	319
842	832	567	480	501	776	481	709	628	365
912	911	661	483	541	850	576	799	631	461
930	897	662	502	528	917	693	918	710	556
1022	978	677	614	540	1053	718	1068	656	551
965	933	647	657	568	1064	805	1079	624	603
875	915	699	623	576	1042	817	999	673	649
902	955	696	665	686	1090	793	1100	688	653
841	918	639	658	641	982	685	1163	678	591
805	929	640	651	606	952	686	1133	642	607
768	828	617	623	637	919	662	1100	659	658
762	807	592	583	670	808	577	1021	530	613
733	796	564	571	691	692	518	1005	510	615
669	825	567	540	687	576	487	983	438	536
609	812	575	479	658	543	462	964	394	542
509	711	588	444	658	546	503	920	398	470
530	675	540	429	703	521	455	863	389	390
523	685	504	378	599	489	438	836	426	396
510	680	500	347	582	508	421	820	448	429
464	684	510	366	509	512	362	757	435	428
442	671	492	418	526	564	379	705	417	470
453	707	469	421	498	542	355	726	409	531
476	746	474	419	500	558	382	793	392	567
530	748	511	396	543	616	386	776	412	652
591	843	533	400	545	591	437	815	385	712
626	933	585	415	652	666	487	928	404	722
605	1014	614	445	644	729	506	952	513	721
728	1104	564	441	691	779	462	1026	574	826
758	1167	611	470	723	788	523	1162	572	820
794	1178	643	457	646	740	505	1119	553	886
764	1151	724	508	632	827	511	1023	540	906
868	1254	708	534	715	737	500	987	541	931
832	1205	723	466	634	721	508	1046	492	869
849	1246	635	450	642	638	493	1038	515	848
878	1207	657	425	690	591	487	1039	594	815
807	1215	611	364	641	517	444	958	531	811
773	1146	555	370	608	493	407	873	508	782
717	1111	496	353	567	478	393	854	496	708
618	1076	420	376	489	493	393	850	410	640
515	1012	395	403	448	419	378	788	418	557
492	918	399	369	435	466	354	807	394	566
497	905	345	317	354	476	342	786	332	545
413	891	337	294	331	403	348	791	313	521
405	844	324	258	292	429	379	756	275	481
395	857	333	272	273	429	383	746	329	464
419	904	366	261	276	406	407	740	323	456
465	924	377	265	272	356	391	714	318	516
449	986	399	255	257	354	454	731	352	554
474	1003	389	257	231	396	498	754	415	551
546	1039	461	250	249	439	557	814	409	576
581	1061	440	244	286	490	652	940	453	699
625	1209	485	235	321	561	738	1048	500	791
668	1322	557	270	421	587	790	1127	519	797
692	1302	566	273	395	571	749	1111	603	797
643	1357	589	240	380	684	706	1137	664	802
591	1326	594	314	404	715	662	1191	670	826
644	1250	540	277	438	651	602	1058	637	856
715	1235	550	334	409	642	682	1091	644	820
719	1105	545	384	400	582	616	1038	683	749
691	987	499	356	345	625	651	949	592	677
673	981	472	368	342	577	585	885	540	632
715	978	520	352	313	599	602	898	554	638
730	918	576	364	260	511	534	825	559	554
719	862	562	328	287	483	581	801	541	518
715	888	560	345	249	488	530	738	484	517
693	813	471	369	236	466	488	754	525	543
693	798	469	373	241	490	488	707	522	550
657	777	434	343	243	484	490	652	481	585
575	794	398	368	256	527	496	648	526	590
582	776	382	325	240	505	525	693	534	606
625	784	353	359	237	526	549	637	544	668
664	823	394	379	260	496	571	624	582	659
708	836	473	453	331	545	588	671	634	745
793	946	470	545	340	553	698	663	728	768
925	1002	574	588	354	622	739	705	761	873
955	1116	609	629	440	756	808	815	702	873
990	1197	619	716	422	766	855	822	729	838
1001	1188	635	715	361	818	750	835	766	814
1003	1202	765	722	374	829	850	913	852	833
1122	1255	736	795	338	781	825	865	847	834
1011	1142	656	780	262	709	811	772	846	858
1037	1190	589	737	287	736	856	754	715	821
862	1049	503	678	287	738	861	735	719	812
779	930	532	682	299	689	851	656	689	712
750	826	467	617	342	566	878	625	684	686
757	773	445	626	364	486	828	610	719	661
715	690	433	614	399	493	770	490	601	635
696	662	375	595	435	533	744	482	565	632
652	624	315	637	402	525	746	441	504	625
581	585	232	659	355	466	699	393	465	587
578	568	246	718	340	429	709	404	490	567
543	550	255	723	359	424	638	421	480	605
606	549	221	740	345	445	630	394	489	599
623	577	198	795	374	508	581	442	477	576
599	567	210	894	399	505	619	471	443	631
637	580	253	944	357	585	593	514	433	659
634	621	290	1022	408	610	593	495	490	729
692	745	302	1123	406	632	692	512	503	736
765	712	364	1294	462	644	783	593	606	787
909	757	398	1354	550	734	763	586	637	785
946	891	460	1374	650	704	870	727	783	832
964	872	455	1410	690	741	821	726	828	856
961	870	459	1393	771	766	815	772	815	855
954	835	410	1370	823	798	835	803	808	875
902	829	397	1354	811	704	830	816	744	850
923	842	332	1276	784	632	821	764	748	862
875	855	342	1206	780	554	779	708	752	882
890	778	309	1070	730	498	755	682	702	878
881	735	343	1060	713	440	680	606	656	823
867	688	304	1104	633	432	605	622	648	720
736	652	318	1015	593	403	649	549	629	742
647	657	360	928	539	421	620	544	679	695
601	600	341	844	511	441	601	529	631	621
478	558	349	808	510	449	605	504	604	612
481	531	328	781	519	437	612	459	558	586
506	541	354	752	521	466	600	449	519	524
485	540	379	773	554	423	641	439	489	540
486	524	392	783	587	474	644	516	497	494
449	572	439	763	595	530	741	573	599	481
453	527	451	775	539	513	789	631	665	504
443	546	444	834	531	597	844	741	725	570
483	589	513	858	573	668	953	876	818	548
572	736	583	992	616	763	1046	1035	884	590
605	832	637	957	669	836	1106	1135	916	659
650	910	641	988	668	871	1141	1243	1017	692
636	786	582	940	626	824	1209	1243	984	678
631	744	550	889	612	821	1324	1211	1044	610
642	732	557	937	684	824	1377	1336	1018	601
606	704	589	883	665	714	1307	1327	942	585
549	669	599	930	751	753	1207	1345	935	593
533	637	566	935	770	783	1163	1266	848	642
464	635	477	851	706	703	1145	1220	825	562
441	560	423	911	726	650	1099	1222	864	542
415	548	336	852	684	666	1017	1139	863	586
425	586	305	749	603	642	965	1080	906	564
424	621	293	680	595	601	919	1101	866	608
376	567	281	707	609	597	869	1051	779	574
378	501	256	692	625	586	817	1039	755	507
356	528	254	650	656	596	717	1009	753	485
386	492	283	641	600	580	684	969	719	476
395	497	265	613	616	566	662	968	749	423
