402	1171	640	514	613	895	1079	1203	406	883
385	1027	571	455	607	827	1067	1094	349	828
376	987	565	384	568	822	1015	1029	324	859
329	973	589	360	532	784	978	1018	336	836
307	928	555	320	503	767	941	1003	343	819
300	870	538	267	480	748	892	970	302	695
348	799	541	254	481	755	819	932	295	697
359	723	592	232	536	730	753	869	279	653
367	748	599	265	558	594	694	810	268	665
364	723	640	244	526	555	656	757	223	614
392	774	686	277	529	529	624	825	216	639
457	712	782	308	557	519	616	838	209	650
510	788	777	309	545	638	630	833	198	637
547	900	849	332	548	728	709	920	211	739
656	949	895	374	597	790	826	987	264	701
673	1018	944	368	633	801	900	1004	244	780
677	1110	1015	363	711	877	991	1084	239	823
665	1175	1116	430	754	940	1044	1163	222	792
728	1137	999	484	728	874	1049	1135	215	728
719	1132	975	560	644	892	1078	1217	240	664
649	1163	979	510	645	852	1142	1266	210	586
670	1059	911	447	628	873	1114	1279	262	546
762	967	928	436	626	833	1120	1210	216	593
717	975	815	519	619	756	1068	1254	213	538
693	802	805	492	580	677	976	1164	178	523
681	777	679	489	552	607	872	1092	216	557
662	804	744	447	518	616	879	1044	236	481
643	715	645	428	464	513	900	938	197	448
608	679	671	392	493	486	811	892	201	390
575	739	603	381	510	472	809	812	198	338
543	706	545	368	499	472	783	765	177	328
500	665	582	375	493	464	745	727	184	334
550	648	555	342	503	495	717	721	169	304
573	624	517	315	528	519	704	756	165	355
589	644	503	366	532	470	715	740	209	408
598	646	484	405	554	447	793	760	213	444
617	712	521	356	545	453	804	776	190	446
577	725	526	379	543	422	829	796	222	435
645	863	546	441	683	478	866	869	242	527
679	903	634	465	729	534	884	978	298	573
685	949	657	486	705	563	994	1145	310	607
712	1034	714	489	659	561	1073	1255	339	690
715	964	778	543	656	527	1012	1393	403	639
742	906	753	551	758	555	960	1457	481	726
826	926	792	535	735	553	1036	1467	476	743
769	896	810	519	737	606	1067	1364	512	705
731	885	790	514	744	574	998	1332	490	694
717	888	712	472	722	567	1007	1390	528	704
661	840	704	435	680	516	910	1310	530	569
635	843	654	400	645	519	824	1311	552	573
642	837	601	379	629	484	884	1253	528	552
581	723	600	332	610	429	894	1160	518	486
569	702	611	345	633	393	844	1120	480	467
513	647	578	301	573	387	793	1051	465	388
460	617	609	333	545	380	741	1022	444	395
450	592	609	302	522	390	710	998	436	400
397	545	519	299	470	350	709	953	450	375
403	604	469	310	499	358	698	972	452	398
393	605	447	320	512	398	695	992	464	416
361	665	406	374	524	427	756	995	446	437
395	671	380	420	569	443	746	993	456	457
415	648	429	476	616	491	811	1013	505	518
389	681	473	538	665	520	843	1161	512	548
428	852	547	569	750	513	855	1208	546	636
388	934	623	644	829	496	853	1310	539	750
426	1073	656	623	861	484	923	1452	630	806
409	976	713	599	744	470	887	1433	646	789
373	1003	671	626	735	522	896	1470	631	798
388	1023	698	614	784	572	839	1445	567	899
368	1040	703	625	738	497	803	1361	525	782
296	1084	715	718	709	454	801	1277	577	743
334	1089	618	687	637	482	771	1276	536	691
353	1067	584	598	597	423	661	1165	479	741
323	976	587	541	604	415	651	1063	480	683
292	1017	522	599	595	430	639	999	438	660
247	967	580	610	570	493	619	968	438	695
239	961	552	606	476	506	554	977	435	659
286	893	550	608	377	536	517	949	396	657
266	925	444	606	380	539	505	891	379	645
220	923	457	604	371	527	375	842	343	623
206	938	467	624	390	495	369	784	292	568
186	983	455	654	374	496	409	813	356	582
186	1067	473	697	339	483	428	819	362	542
165	1098	477	704	363	476	431	818	325	604
171	1150	498	758	368	489	451	866	351	630
182	1206	568	794	405	539	482	882	428	646
202	1382	687	825	410	542	485	971	463	669
202	1483	737	909	472	593	567	1084	522	721
234	1534	758	1003	549	616	612	1174	527	770
280	1532	868	1096	687	594	606	1217	624	874
253	1490	803	1074	652	543	635	1239	696	854
243	1486	849	1082	668	475	672	1348	687	855
232	1487	827	1091	679	487	719	1320	624	811
203	1492	847	1133	635	401	717	1181	513	830
206	1521	825	1139	670	415	695	1149	417	827
225	1428	871	1110	654	492	699	1185	499	722
230	1303	817	1059	625	442	667	1100	478	777
221	1221	807	960	672	437	644	1033	460	743
228	1192	841	895	589	447	603	968	386	659
241	1122	824	840	521	461	561	918	375	639
250	1084	737	833	518	430	575	820	396	668
268	1043	699	851	465	435	527	700	356	670
236	997	708	875	439	481	480	617	346	654
246	958	694	850	405	477	482	629	377	682
253	912	694	789	418	461	457	625	433	695
245	913	721	760	393	450	443	663	481	664
236	915	747	754	402	478	421	694	472	673
260	909	785	775	440	441	456	702	507	686
257	887	821	786	412	466	490	727	584	709
308	897	929	885	416	455	518	841	649	780
379	961	1022	973	490	491	551	901	771	816
374	1062	1109	1071	573	545	589	1029	882	868
374	1139	1176	1162	685	538	595	1080	928	927
385	1276	1158	1222	766	590	742	1110	1029	995
518	1290	1192	1153	706	604	729	1093	1005	900
549	1341	1164	1166	647	661	745	1049	1103	959
526	1244	1100	1240	696	766	684	1155	1158	1010
480	1233	1161	1207	596	767	699	1052	1137	972
493	1127	1053	1152	630	735	721	1036	1175	921
496	1039	991	1016	626	709	613	995	1196	931
556	985	932	1016	528	653	555	920	1115	866
595	976	904	983	482	576	487	862	1041	838
570	891	803	921	403	495	486	889	1013	846
495	881	779	890	434	480	430	815	979	808
521	883	727	832	423	442	439	809	913	720
538	751	666	819	417	435	422	760	909	679
448	726	705	808	405	420	361	720	853	647
442	669	628	789	417	378	315	677	842	598
436	688	586	798	428	374	293	620	785	581
374	728	548	763	447	364	337	577	830	537
352	742	564	763	474	371	317	575	796	583
342	727	563	830	475	409	327	609	818	598
338	789	565	916	516	434	375	669	909	587
391	826	609	984	575	467	412	681	927	634
488	959	707	1078	590	507	408	749	1007	625
588	1031	782	1179	661	562	440	770	1057	643
541	1104	838	1336	759	651	440	808	1176	674
625	1201	913	1439	746	698	466	885	1212	709
630	1229	892	1480	757	692	449	900	1176	724
599	1305	864	1537	695	680	363	924	1209	726
579	1330	842	1494	751	646	413	923	1272	764
599	1242	759	1331	819	610	377	912	1202	722
605	1157	788	1303	779	769	344	909	1213	766
581	1033	847	1182	758	705	356	810	1128	726
620	958	824	1088	722	727	311	812	1076	633
611	876	795	1066	708	724	269	729	1022	549
534	846	676	972	716	704	262	712	976	524
555	760	579	1083	659	682	267	715	904	454
559	728	596	1008	669	648	261	727	870	400
561	656	557	935	620	655	290	667	877	427
594	621	509	903	575	624	247	697	810	381
516	661	484	850	564	598	229	691	753	401
485	640	492	809	531	588	224	669	695	351
454	636	475	838	539	574	216	671	688	372
494	679	492	847	548	576	190	620	738	366
552	705	480	833	521	643	217	672	879	442
571	738	509	929	582	627	226	730	823	480
654	828	595	990	593	625	245	778	882	503
631	890	642	1096	711	667	239	764	1008	607
641	929	652	1133	804	776	220	771	1075	696
660	1000	733	1112	940	877	297	867	1091	741
644	1068	868	1172	1003	948	303	984	1177	829
605	1050	861	1092	1009	980	291	993	1196	726
609	1035	821	1056	889	965	317	937	1217	725
775	1037	696	1112	909	977	275	923	1198	755
655	1030	673	986	860	1003	283	869	1156	740
649	1043	575	874	901	946	265	850	1194	799
675	1009	603	817	870	941	186	763	1251	822
562	916	603	695	878	915	154	691	1163	758
474	854	641	656	898	892	199	660	1134	747
541	870	656	632	826	832	240	620	1182	723
545	886	645	584	685	759	219	573	1080	708
499	881	583	537	637	731	197	550	976	694
455	897	540	431	619	759	209	529	865	653
448	899	540	379	692	699	164	493	850	654
455	845	523	318	728	659	183	477	850	641
457	815	532	301	732	663	168	451	842	623
450	807	536	281	677	669	171	464	860	635
476	802	585	239	692	684	200	446	934	638
482	822	625	226	736	726	187	493	953	621
503	872	627	237	785	801	231	540	992	647
583	917	701	299	796	904	193	623	1108	716
637	955	737	319	889	963	251	703	1282	742
747	1027	778	372	955	1022	333	717	1422	866
794	1195	847	376	1118	1108	340	815	1514	943
814	1283	891	393	1132	1191	318	1005	1507	964
751	1228	947	355	1131	1261	363	1022	1356	926
801	1243	979	349	1210	1307	373	1046	1306	923
801	1134	924	350	1271	1333	352	1044	1363	933
804	1116	855	382	1244	1297	402	937	1275	899
685	1091	910	310	1342	1221	409	879	1325	892
739	972	895	281	1277	1175	440	834	1263	888
758	926	839	272	1258	1095	450	759	1159	909
769	878	761	258	1182	1083	443	692	1135	872
774	842	716	273	1177	1026	445	718	1078	799
752	854	611	326	1083	1029	419	738	1056	733
720	758	576	295	1005	989	403	658	964	658
698	667	603	257	896	900	425	656	913	615
618	645	550	269	877	865	427	563	862	602
591	581	564	284	867	872	447	559	832	589
568	554	504	252	848	861	450	523	778	590
574	551	486	218	868	854	404	578	761	581
575	565	493	224	920	828	411	611	718	550
630	575	525	237	990	824	489	686	749	579
603	615	556	257	1061	887	517	681	767	587
642	724	586	330	1094	969	582	736	910	628
650	717	650	369	1136	1060	623	809	926	699
665	821	723	439	1228	1089	708	889	1058	792
749	900	784	481	1322	1097	870	1014	1139	943
825	926	790	486	1433	1164	962	1089	1254	1004
786	926	779	386	1386	1156	961	1063	1323	1066
772	989	739	386	1393	1166	891	1069	1370	1136
736	994	757	391	1335	1200	853	1036	1421	1217
771	1023	775	391	1259	1055	869	1013	1417	1145
802	1049	735	431	1253	1018	840	1043	1325	1080
712	985	669	367	1239	967	749	1036	1290	1147
671	922	706	336	1220	864	724	951	1277	1028
654	892	650	335	1124	776	691	837	1155	898
638	775	630	346	1134	699	538	762	1128	896
614	778	581	266	1097	666	538	711	1103	850
587	670	540	241	987	626	502	699	1082	865
484	581	494	162	926	616	487	599	1007	814
445	554	489	158	868	625	485	593	980	820
421	502	469	175	844	600	474	630	926	804
408	482	460	184	766	558	415	688	842	729
444	455	421	153	770	512	454	674	843	714
413	478	445	165	723	496	468	650	867	678
409	424	493	159	767	468	413	602	887	749
464	398	529	192	799	436	492	621	838	799
461	430	574	208	824	499	529	688	891	793
542	472	613	259	887	528	581	769	891	829
627	502	652	271	942	582	660	823	896	898
683	565	806	297	960	659	704	893	960	976
746	600	788	392	1063	641	725	943	1022	1141
749	644	823	357	1024	578	646	938	997	1164
759	593	779	329	1056	539	548	947	893	1099
803	565	697	322	1059	504	553	988	807	1065
857	516	651	355	1128	515	571	969	854	918
841	519	703	333	1094	507	606	1012	918	864
869	462	634	332	1070	496	594	934	874	825
824	401	600	265	1027	475	600	873	844	868
769	381	614	217	984	436	602	839	833	777
804	344	540	211	943	471	539	834	789	786
774	305	572	211	892	398	560	833	811	690
744	260	529	203	839	332	518	777	778	619
705	292	486	175	780	388	455	763	764	603
700	303	466	167	725	355	403	742	694	545
628	294	407	176	677	364	379	747	702	550
571	281	413	179	646	328	372	739	710	558
541	303	410	162	638	345	416	723	653	589
565	277	394	170	603	344	444	699	705	573
527	301	446	175	575	345	481	732	729	619
499	295	420	155	652	419	513	730	784	578
555	349	411	141	700	455	551	751	904	663
594	392	413	165	756	428	571	826	1014	783
654	442	428	194	789	452	662	952	1047	797
678	502	513	218	822	488	687	991	1117	806
755	548	529	270	844	524	716	1127	1144	800
717	600	498	243	784	525	759	1111	1175	779
685	588	519	249	795	528	769	1067	1128	805
639	673	509	253	801	595	818	1059	1205	748
610	625	492	259	715	517	742	1056	1186	709
585	674	414	345	747	528	727	1024	1151	660
555	611	462	277	780	524	719	986	1072	601
534	497	459	293	783	555	708	894	983	480
526	522	424	300	717	524	601	698	1018	419
555	456	413	288	699	514	583	695	1056	372
447	450	381	290	662	512	598	722	972	339
374	384	370	252	658	562	591	645	917	347
324	347	373	243	560	537	567	602	865	377
324	319	352	247	485	515	582	555	782	351
375	366	346	260	485	518	621	511	753	352
355	336	291	249	459	510	630	479	723	395
365	376	264	229	417	502	613	417	707	391
349	351	261	231	439	520	605	406	745	390
378	371	250	238	444	521	645	436	802	398
396	376	289	272	404	568	635	444	839	445
422	413	316	256	439	591	685	494	904	440
454	439	313	290	473	649	747	496	962	453
516	518	307	350	483	721	770	527	1016	506
548	554	375	409	455	782	854	547	1108	525
622	551	407	371	556	783	894	616	1202	483
701	542	472	439	588	738	863	563	1206	486
708	474	501	498	607	692	863	609	1140	443
693	538	473	542	603	698	845	581	1099	480
673	501	435	523	590	742	906	631	1050	524
709	503	408	525	602	728	808	560	1100	536
642	580	427	523	595	694	765	536	1066	513
647	526	460	448	556	600	797	490	1057	382
614	449	470	412	564	574	751	486	965	365
573	417	423	414	585	577	736	438	951	339
556	363	365	352	551	516	717	382	827	340
471	338	355	359	487	481	607	332	728	303
425	394	373	265	433	432	554	335	704	333
384	372	335	298	465	423	572	321	754	254
364	316	315	298	464	462	513	298	757	243
376	300	315	283	458	410	478	316	734	212
431	276	315	280	455	396	478	331	656	190
457	285	315	315	514	440	433	344	688	182
516	282	336	352	550	420	417	319	671	207
580	245	326	352	602	417	493	313	725	244
609	270	303	380	617	429	473	393	780	248
601	278	310	422	645	467	524	409	780	302
703	291	380	508	641	430	506	425	862	296
712	288	442	568	669	466	593	512	903	338
631	386	478	562	706	520	595	575	1006	399
601	428	461	554	682	536	505	565	1047	376
599	453	454	548	654	495	551	533	1074	304
625	503	466	628	681	499	588	562	1143	311
626	460	431	633	661	422	559	500	1112	320
614	465	488	642	706	422	563	424	1084	324
561	419	461	690	655	369	527	489	937	307
588	449	356	681	574	371	552	494	894	276
603	428	357	654	542	317	514	429	790	293
597	369	332	622	503	325	567	418	728	279
646	296	320	545	431	347	584	445	653	364
632	301	295	504	429	331	556	430	607	365
572	312	323	527	472	358	480	421	576	389
543	350	347	481	442	397	505	434	543	348
532	338	337	467	423	354	479	428	550	384
494	265	346	496	442	340	482	438	523	370
473	299	359	500	416	334	500	480	520	408
450	344	371	507	452	320	465	502	533	412
413	405	399	516	465	391	491	548	543	415
457	444	437	563	477	432	502	572	596	473
470	484	421	581	493	465	547	600	681	508
514	483	467	629	533	534	603	671	755	464
632	494	461	643	643	554	640	806	895	515
659	618	535	675	655	568	761	928	942	550
680	627	586	761	724	565	785	989	995	535
660	653	578	841	746	463	821	961	906	488
662	638	530	805	787	510	846	955	752	535
652	722	535	817	786	548	835	1024	742	598
656	750	540	798	724	507	725	1041	820	559
665	786	534	778	717	513	705	1015	786	643
648	747	514	775	703	481	617	1066	804	689
616	713	396	673	677	471	557	986	745	718
592	691	359	569	622	459	556	841	721	642
598	688	339	533	610	536	466	810	631	677
551	667	333	498	561	496	515	740	550	642
548	719	324	510	544	508	513	711	557	557
496	695	343	492	532	457	519	703	502	530
436	667	347	452	487	465	453	705	458	518
460	649	334	454	467	434	500	673	481	521
438	603	322	502	420	385	501	666	420	509
404	637	323	511	449	385	479	683	453	537
394	662	291	521	384	386	420	714	474	580
431	647	299	553	409	423	408	713	447	595
495	723	311	589	388	477	490	746	423	649
506	725	347	680	414	476	540	777	445	751
505	813	448	711	483	526	609	772	532	820
532	911	478	762	483	556	650	799	513	880
520	996	529	874	512	532	775	879	495	951
547	1093	679	926	495	613	745	901	537	1005
517	1004	665	926	433	691	750	863	545	927
504	971	612	933	461	662	732	892	546	946
428	963	643	928	422	666	773	885	621	985
378	927	681	936	415	717	715	865	590	986
366	847	686	983	458	692	679	841	578	952
416	807	677	1005	408	684	682	837	526	834
350	771	666	928	395	642	724	838	495	799
384	684	591	886	422	590	691	785	450	710
326	658	570	956	384	589	690	756	445	613
285	626	577	835	357	613	629	634	389	526
225	608	567	795	316	628	611	510	412	498
249	550	549	790	333	615	574	474	409	415
220	560	523	746	349	586	603	445	346	381
215	544	504	794	336	561	580	368	368	399
272	510	524	788	299	552	554	368	325	414
274	529	489	755	283	553	578	399	292	400
289	497	480	677	295	523	580	417	299	427
268	476	537	720	302	576	609	457	320	479
267	473	544	685	275	634	588	443	310	515
235	508	636	741	299	669	707	496	304	586
257	620	699	815	325	704	780	543	329	639
250	692	804	889	333	768	811	641	324	738
252	795	834	986	300	857	854	623	315	797
237	912	925	1089	283	854	949	684	283	830
244	966	896	1026	290	966	991	682	257	848
268	902	1014	1026	329	931	1036	581	302	879
232	937	1055	1101	298	876	1043	509	318	768
214	994	996	971	269	807	1063	504	300	832
215	916	966	876	317	806	1116	542	298	908
242	843	928	863	329	765	1119	505	259	899
251	742	823	854	306	634	1047	448	219	944
251	720	862	863	289	555	978	448	204	862
224	691	814	848	258	529	852	435	176	794
232	648	738	838	237	514	796	474	132	753
272	661	735	830	249	571	787	443	151	716
235	607	644	806	247	529	731	434	136	658
256	620	586	706	217	432	679	387	138	627
259	602	571	677	210	429	715	356	112	596
268	609	581	647	170	407	693	351	112	550
289	532	608	633	169	429	712	364	109	490
290	531	642	646	176	417	655	386	103	520
263	507	643	625	198	441	673	443	125	543
297	555	660	629	212	501	757	493	140	522
331	641	719	624	248	549	758	554	137	535
377	728	830	659	286	629	794	593	135	629
366	786	862	675	317	702	913	621	157	594
380	853	1010	720	338	777	957	729	153	685
342	840	1095	774	361	846	1019	806	150	670
321	755	1087	870	345	831	930	786	165	629
334	805	1108	856	333	750	913	736	177	653
347	839	1103	855	357	770	921	792	212	598
352	791	1051	871	374	730	991	700	177	598
309	811	1033	865	352	731	861	657	208	571
313	731	931	858	346	725	770	686	183	558
291	663	918	744	393	673	744	689	208	518
306	696	864	652	382	668	750	606	188	494
302	662	725	591	324	586	721	600	198	498
315	678	700	568	306	567	635	600	163	478
277	598	652	507	295	470	634	578	139	471
306	566	628	413	284	427	582	551	149	465
323	590	556	398	285	411	567	545	153	463
307	558	541	355	292	412	494	576	186	453
274	523	531	371	301	424	471	555	195	469
274	497	509	356	300	314	488	535	223	480
276	533	517	381	322	347	479	498	269	450
291	548	577	451	352	384	505	531	258	536
280	587	584	475	419	403	520	542	290	528
314	586	653	432	484	440	507	621	351	533
334	621	689	507	429	485	525	719	336	653
385	740	683	612	438	529	451	819	360	712
447	794	731	602	499	562	559	888	429	851
488	785	711	641	528	499	559	918	507	875
507	707	623	739	451	512	657	893	426	793
504	737	713	756	494	520	723	888	378	755
422	784	647	652	531	467	711	882	416	807
375	709	654	633	534	422	716	857	376	797
418	688	624	626	508	431	695	884	371	856
403	669	592	525	501	442	674	818	277	803
