485	820	444	409	1494	559	552	930	398	449
504	858	524	519	1613	615	553	979	514	510
497	906	541	593	1736	667	641	1019	546	553
469	913	540	592	1724	699	569	1020	437	584
497	942	497	643	1713	705	577	1014	466	556
517	893	524	609	1694	761	555	1083	465	499
491	839	505	620	1548	659	555	981	442	394
462	818	529	562	1545	656	589	950	479	429
479	754	523	531	1559	616	538	969	445	426
491	738	464	477	1428	664	567	861	366	426
521	711	435	465	1353	639	470	844	381	351
570	684	452	451	1292	620	496	808	347	347
535	593	404	487	1178	545	464	805	345	332
530	581	412	518	1141	512	497	780	298	286
556	507	363	495	1033	540	489	739	311	263
498	465	337	470	960	498	434	659	289	246
463	474	330	458	906	484	453	627	297	239
450	463	313	472	901	463	419	600	329	227
438	458	285	466	952	463	476	577	365	215
440	443	318	438	956	452	504	573	363	190
486	463	345	410	980	515	509	562	381	201
480	561	330	408	1021	549	510	602	390	185
590	648	326	470	1067	595	574	610	474	160
642	756	311	515	1189	681	605	678	508	192
633	830	392	548	1195	744	605	731	572	200
636	896	409	593	1311	826	656	764	577	301
699	903	460	683	1395	885	780	775	647	255
699	838	455	692	1448	825	786	749	730	238
713	828	448	669	1349	829	738	803	712	272
723	805	488	684	1370	888	787	857	657	275
717	718	499	649	1355	948	826	846	627	276
694	658	494	616	1273	913	759	786	587	291
718	568	472	631	1334	816	774	804	571	331
624	494	456	538	1326	823	745	796	485	297
621	454	468	484	1296	807	705	780	491	209
614	422	488	468	1268	752	633	726	466	224
600	378	538	500	1167	715	554	750	433	184
631	367	495	482	1105	760	455	713	420	203
549	331	460	509	1032	680	421	689	373	217
522	302	441	523	942	608	408	639	436	194
491	385	399	533	866	592	413	663	428	196
479	377	369	518	817	552	511	637	404	185
473	365	413	457	826	565	476	635	383	174
454	377	414	547	855	538	486	635	394	171
462	418	513	565	907	540	501	701	461	176
496	477	520	554	948	560	524	664	484	181
552	500	580	605	1066	572	536	753	529	241
629	560	676	650	1127	644	565	853	590	285
774	572	741	727	1226	684	630	908	651	380
745	596	805	698	1343	689	681	989	713	372
767	684	895	803	1410	811	615	1080	798	397
740	651	882	863	1433	787	551	1140	805	401
780	648	910	896	1463	793	527	1105	781	423
702	594	907	913	1466	804	442	1045	749	348
762	603	917	917	1433	791	472	936	688	308
767	670	913	863	1411	738	433	876	665	298
740	633	864	821	1369	780	419	842	736	341
721	612	898	783	1328	781	401	790	652	318
670	572	861	741	1254	644	380	646	698	325
623	510	838	681	1143	650	311	660	629	334
608	545	836	597	1095	655	291	616	651	369
659	552	777	564	1067	657	305	607	642	362
652	546	772	511	1091	632	311	586	635	371
606	506	738	475	1035	655	280	593	576	356
567	423	715	464	971	598	302	563	568	327
550	404	762	401	996	629	281	544	564	309
542	402	740	399	997	642	281	594	611	308
474	398	741	427	998	600	269	605	600	308
503	401	813	429	1040	623	312	626	574	322
579	416	822	455	1080	629	336	689	559	334
685	470	908	549	1187	732	344	784	609	339
778	487	928	544	1334	772	362	891	647	375
867	538	1031	617	1451	880	338	955	678	360
1004	537	1115	783	1495	888	335	972	778	442
1081	551	1151	867	1588	861	391	1024	985	486
1021	525	1150	799	1471	874	419	997	1008	458
962	556	1152	767	1466	872	438	981	1061	450
993	597	1120	824	1477	841	542	999	1069	498
938	550	1156	779	1397	803	565	1062	955	529
961	568	1056	782	1402	774	608	1082	955	506
963	529	1074	751	1324	749	642	1070	944	502
916	496	955	723	1264	662	586	1022	941	507
858	496	910	701	1234	603	581	997	907	514
834	460	854	633	1167	584	559	998	827	461
808	469	862	603	1048	546	510	1031	755	455
742	475	795	566	1034	509	481	968	736	480
643	423	792	523	981	471	455	828	721	417
628	441	742	485	921	451	389	796	694	421
583	444	698	405	921	489	412	755	630	417
587	428	637	346	895	479	399	745	614	370
580	440	628	360	893	482	391	722	638	397
633	441	642	358	935	440	424	721	663	406
666	513	670	408	995	453	428	680	785	422
688	500	685	451	1090	464	509	665	856	430
689	551	647	549	1192	508	505	712	856	478
749	643	696	558	1272	566	557	747	962	534
820	747	736	672	1415	592	582	886	1039	498
901	844	814	643	1472	613	645	998	1153	537
935	922	918	659	1573	609	733	1208	1147	595
961	902	823	720	1606	637	724	1222	1184	598
957	863	802	721	1563	686	732	1193	1192	562
944	832	783	692	1520	709	788	1169	1318	534
955	769	760	711	1451	674	784	1187	1363	593
911	710	732	691	1470	650	754	1171	1374	545
854	775	742	705	1422	597	712	1095	1339	585
826	756	748	661	1396	528	638	1011	1348	604
782	642	732	551	1312	483	613	896	1271	598
728	614	749	552	1239	438	565	843	1218	676
743	601	621	572	1112	384	493	801	1170	601
700	640	598	602	1091	386	521	785	1118	623
633	596	550	594	1039	363	519	734	1084	591
621	511	522	630	1075	289	507	744	1030	524
705	498	532	609	1046	260	502	689	1011	590
674	509	558	568	1047	242	508	601	987	580
681	515	541	576	1055	297	499	587	985	587
668	482	552	640	1021	310	461	625	1016	560
696	504	583	668	1045	300	509	626	1097	524
690	541	598	660	1107	328	529	682	1135	576
695	566	673	682	1214	360	568	688	1190	635
769	651	757	742	1322	329	624	804	1213	641
821	613	773	797	1447	339	695	917	1214	762
933	655	773	805	1538	354	760	997	1278	763
1108	729	865	976	1653	365	812	975	1296	772
1079	778	935	1104	1674	401	760	1019	1229	814
1043	780	1020	1103	1658	320	767	1021	1261	795
1104	745	1027	1168	1637	269	796	981	1355	759
941	689	995	1180	1565	267	803	929	1288	695
873	730	1029	1175	1533	230	827	896	1265	723
866	653	979	1166	1462	235	875	878	1213	677
848	605	910	1145	1309	216	808	876	1154	656
790	609	842	1001	1240	209	773	798	1117	604
782	558	804	957	1162	240	782	667	1105	597
738	524	765	908	1084	256	736	622	1111	631
764	560	761	827	1056	257	652	579	1078	677
740	530	705	830	1010	220	594	534	1077	615
720	484	690	757	906	233	583	558	1073	626
703	452	716	776	889	224	523	507	1007	601
747	450	697	749	903	232	581	488	918	586
729	500	692	820	919	245	563	512	878	564
702	461	721	822	896	224	628	483	935	596
713	513	763	878	942	250	669	536	896	557
731	610	874	936	978	286	674	557	970	549
785	702	918	983	1035	305	644	703	942	592
894	753	1004	1108	1129	355	761	745	1024	752
1011	885	1081	1171	1215	352	828	780	1088	789
1155	987	1122	1298	1274	444	872	787	1170	842
1138	1105	1191	1323	1319	572	935	811	1224	867
1090	1043	1091	1372	1269	579	883	901	1194	933
1047	963	1055	1376	1205	663	901	865	1136	875
1060	940	1054	1389	1193	701	917	833	1065	880
973	846	1045	1320	1206	682	913	878	1007	802
949	825	999	1325	1225	690	839	881	934	758
903	892	1044	1286	1112	694	787	783	902	781
871	851	1074	1201	1064	628	782	803	781	746
797	790	1088	1203	1029	622	709	805	772	693
789	772	993	1044	1028	567	692	763	705	667
779	716	940	1058	989	520	634	734	634	631
808	706	819	1027	894	474	595	696	628	610
761	705	829	1044	856	448	551	665	549	536
753	623	836	1025	803	416	573	590	550	527
755	639	856	960	782	397	552	589	505	532
746	614	834	944	731	383	549	596	478	505
779	591	783	949	762	385	475	597	517	526
831	540	815	957	728	376	466	636	558	545
911	525	839	1004	765	412	513	683	562	576
1023	579	787	1010	839	429	499	684	593	589
1111	597	809	1060	941	427	478	722	676	646
1241	639	772	1056	1026	473	502	780	745	790
1308	639	805	1173	1107	546	543	836	857	808
1412	643	909	1154	1216	541	511	892	915	929
1487	627	1011	1230	1312	592	570	973	1021	916
1408	595	1008	1121	1308	593	564	873	976	858
1409	612	1033	1163	1346	619	592	874	981	855
1402	622	975	1188	1347	644	567	883	1004	834
1379	632	920	1117	1297	594	569	807	936	775
1318	634	894	1102	1298	660	501	763	931	914
1334	645	916	1034	1234	661	493	736	952	928
1227	578	878	963	1099	637	435	722	892	925
1205	539	782	956	1009	651	404	642	857	857
1188	508	780	949	1049	643	399	599	774	832
1120	540	725	847	983	695	375	613	758	807
1024	540	613	792	959	685	405	540	745	842
997	518	569	681	845	657	328	488	774	791
952	458	464	632	828	570	353	531	758	760
995	417	433	642	808	540	362	485	741	765
903	386	419	604	785	554	383	453	746	783
883	406	434	554	784	581	410	459	741	759
860	382	469	543	830	595	421	490	733	754
882	385	516	558	852	576	434	556	781	830
947	392	553	557	874	589	466	560	822	945
1017	358	642	570	903	686	511	599	958	1009
1039	365	650	606	925	772	552	605	1015	1129
1161	393	715	651	995	846	574	658	1150	1212
1189	418	800	683	1096	911	588	688	1250	1440
1322	428	848	780	1187	939	632	653	1312	1474
1313	395	797	795	1192	983	553	628	1284	1402
1304	431	783	827	1230	1085	585	638	1348	1339
1353	453	820	816	1276	1080	583	622	1282	1343
1273	506	777	789	1312	991	525	576	1242	1323
1186	457	719	795	1355	939	461	547	1252	1361
1132	472	723	768	1322	918	440	421	1167	1326
1010	430	745	757	1259	896	472	398	1069	1173
984	410	721	710	1220	882	484	375	1027	1108
942	395	721	710	1178	832	456	367	1003	1105
910	375	681	634	1094	803	430	373	955	1108
852	335	616	613	1022	735	466	305	897	1026
848	299	556	599	939	717	473	291	901	985
835	316	505	560	903	712	463	267	814	948
788	297	488	537	840	729	450	232	857	884
828	253	476	504	840	717	450	219	805	813
837	226	481	465	816	682	423	248	829	813
873	221	473	487	885	708	455	265	855	789
926	234	471	494	940	782	482	270	851	815
993	246	506	506	1002	850	510	287	875	893
1048	247	489	538	978	813	542	326	908	1010
1202	302	517	671	1099	920	591	376	926	1051
1277	318	594	701	1194	1023	614	432	1004	1037
1397	355	640	738	1284	1117	704	463	971	1134
1430	346	743	713	1362	1134	820	518	1034	1165
1307	395	713	700	1229	1122	867	543	936	1217
1379	399	772	707	1181	1163	873	615	958	1221
1453	343	801	715	1191	1160	845	609	980	1222
1383	321	787	735	1152	1038	810	716	962	1210
1335	329	774	686	1130	994	668	694	1027	1173
1277	351	765	637	1065	1003	651	648	1029	1091
1196	338	731	579	935	981	481	643	882	1032
1201	350	777	586	926	886	455	618	857	906
1133	336	755	550	874	868	458	489	822	894
973	296	713	470	787	855	466	444	837	820
849	340	732	481	730	758	489	426	724	828
851	341	714	466	762	645	506	417	668	761
844	294	715	457	700	574	465	442	633	695
850	318	678	465	651	578	437	411	609	672
819	314	620	459	686	559	444	425	599	633
791	290	570	479	689	657	464	375	565	581
809	321	591	493	720	677	465	385	623	553
827	387	511	484	776	728	475	368	642	676
890	452	551	483	767	752	536	355	661	683
926	463	614	593	833	798	624	391	702	781
1040	535	661	606	896	744	679	390	801	912
1156	563	699	670	999	789	767	413	897	969
1210	590	755	703	1062	876	966	454	891	1029
1305	663	843	729	1124	934	989	481	899	1144
1333	649	831	639	1135	954	978	539	892	1190
1415	680	879	641	1150	926	1009	522	851	1142
1359	712	892	681	1115	879	1045	556	872	1199
1194	644	838	630	1047	843	1052	512	859	1152
1236	607	917	594	1009	815	1009	417	900	1085
1156	647	870	536	931	741	1040	382	861	1043
1157	615	854	478	819	711	980	349	803	950
1119	624	781	475	848	690	941	279	765	784
1027	640	790	465	799	641	935	368	644	754
986	643	765	472	799	612	888	347	656	719
953	607	751	509	765	571	817	333	624	744
841	631	721	533	776	541	744	349	554	683
833	605	698	505	724	500	731	371	536	636
835	586	750	436	733	554	763	375	578	624
796	582	730	461	640	542	760	377	575	629
713	574	701	537	622	504	772	364	553	627
698	601	714	598	601	490	768	304	540	658
759	631	745	671	688	546	826	324	522	659
835	622	760	674	730	590	844	323	587	735
924	680	814	722	782	723	930	352	605	877
1046	753	909	874	812	807	1029	379	654	954
1123	739	1050	882	902	942	1059	438	722	1004
1215	856	1150	1010	989	977	1159	493	755	1108
1296	902	1241	1080	1088	967	1132	538	833	1250
1245	927	1245	1026	996	948	1159	602	869	1195
1211	841	1216	1015	998	883	1174	527	892	1205
1221	842	1257	979	1123	871	1160	561	937	1207
1266	839	1266	978	1056	849	1207	480	883	1164
1254	848	1254	931	957	807	1198	545	824	1215
1211	773	1127	914	947	770	1193	520	744	1177
1258	687	1083	873	845	724	1150	462	613	1105
1144	643	1012	839	782	757	1089	399	570	1149
1015	648	863	764	790	753	1022	422	564	1059
1067	661	807	709	769	688	946	426	493	1036
1042	668	793	743	734	638	889	405	473	1024
1010	722	826	740	680	609	864	400	473	971
1012	660	786	702	683	546	799	414	469	927
996	606	765	648	646	530	828	422	447	947
942	587	718	617	661	524	793	387	464	907
984	590	694	602	680	568	802	390	472	919
1022	540	645	599	726	603	777	381	511	919
1093	578	742	654	734	622	855	372	527	919
1159	582	838	714	743	594	872	363	534	938
1247	583	961	727	801	643	906	295	588	1010
1395	632	1096	826	872	798	947	338	644	1104
1472	664	1249	933	889	815	972	359	732	1235
1641	686	1306	981	958	868	1064	415	806	1299
1764	674	1416	965	1026	881	1040	510	834	1438
1717	640	1332	986	970	977	1159	501	787	1394
1681	726	1362	958	1034	998	1076	539	672	1371
1686	738	1433	1005	1151	1025	1113	559	688	1346
1529	740	1515	979	1104	1035	1017	567	690	1292
1480	704	1483	949	1076	1046	1111	545	661	1262
1419	761	1303	864	1030	977	1041	544	564	1165
1414	680	1351	765	980	889	914	516	445	1061
1347	653	1261	723	959	829	839	445	382	963
1292	602	1090	738	882	764	792	475	388	937
1277	476	1029	803	839	783	740	513	394	884
1210	477	991	734	787	740	770	491	403	883
1125	499	924	712	795	681	744	461	372	853
1080	494	885	678	713	689	734	465	362	878
1058	421	900	692	714	715	734	414	358	828
1050	388	873	633	633	753	693	446	337	807
1079	435	859	602	646	781	655	457	341	765
1103	436	876	634	667	786	676	408	365	838
1127	456	892	705	750	765	647	389	460	847
1250	509	963	743	819	762	674	375	506	875
1316	555	999	770	930	747	787	447	497	886
1442	605	1040	839	976	795	812	572	530	918
1470	689	1099	869	1001	802	872	665	545	1043
1522	700	1169	933	1067	896	900	692	588	1154
1573	804	1176	883	1120	955	1010	702	637	1302
1546	808	1191	874	1150	883	980	717	649	1243
1449	847	1175	874	1157	879	928	729	618	1273
1497	841	1230	828	1118	878	848	740	666	1191
1512	837	1135	781	1030	937	813	692	659	1179
1483	804	1119	716	1094	940	810	709	567	1123
1422	682	1062	667	1077	895	880	695	561	1100
1402	639	1063	601	988	800	846	673	567	1066
1384	596	992	542	927	726	833	682	539	993
1249	556	945	542	914	696	786	609	521	964
1202	574	914	544	917	705	777	590	492	890
1157	545	811	561	850	696	741	554	468	830
1097	501	794	551	727	674	643	536	411	771
1032	452	839	543	670	625	576	541	365	736
1008	445	777	541	678	622	603	536	341	676
954	462	776	569	641	637	531	524	298	632
971	467	816	556	608	618	497	512	305	623
1043	454	807	614	634	623	519	526	299	601
1056	473	800	623	673	644	571	519	321	672
1057	523	792	688	688	701	625	592	324	765
1094	594	883	742	701	733	624	602	339	828
1154	644	965	767	690	742	629	546	427	836
1226	648	971	855	728	756	635	555	461	970
1329	794	996	866	830	788	717	598	485	1100
1402	906	998	921	884	880	745	688	569	1055
1416	776	943	866	904	856	815	601	597	1050
1441	787	975	817	881	863	891	624	643	1116
1480	841	1080	861	823	846	911	621	641	1138
1335	844	1010	800	886	863	890	624	623	1093
1303	830	1017	717	978	946	931	584	605	1055
1275	825	901	699	1037	969	866	580	544	1127
1238	775	840	724	1058	952	831	503	542	1138
1179	780	784	663	1057	986	770	510	458	1156
1184	766	730	614	975	967	757	431	482	1098
1083	751	689	584	939	915	727	354	384	1103
1074	750	709	565	909	872	747	351	402	1093
985	718	725	533	821	804	751	354	382	1098
960	656	706	529	785	780	692	347	395	1045
965	674	697	506	806	752	718	328	384	1005
935	714	676	505	787	721	639	349	390	964
915	651	662	486	760	698	593	319	444	928
903	700	648	516	742	726	613	331	405	890
933	714	740	542	808	790	693	386	426	907
1006	747	767	585	809	857	715	402	419	956
1048	748	861	661	830	900	750	401	411	1000
1129	876	967	703	898	1056	767	387	485	1144
1222	968	1069	860	994	1073	807	466	533	1192
1431	990	1157	933	1131	1260	839	514	560	1270
1467	1077	1226	986	1264	1371	893	562	614	1323
1431	1104	1315	961	1269	1362	803	593	604	1299
1360	1116	1341	988	1280	1364	906	559	680	1385
1421	1249	1301	990	1307	1402	1051	535	672	1312
1384	1127	1225	1023	1234	1362	1048	526	653	1249
1310	1146	1293	910	1272	1347	1103	576	704	1169
1222	1152	1233	876	1199	1303	1098	474	696	1108
1200	1079	1169	821	1192	1241	1124	470	689	1088
1102	1063	1071	754	1065	1178	1031	476	676	977
1082	1026	981	796	1086	1187	1005	550	708	906
1049	991	856	826	997	1126	1004	544	675	857
994	860	901	828	947	1100	937	433	657	811
935	857	851	787	904	1025	884	495	603	747
866	831	824	744	898	995	770	473	641	716
819	854	803	693	950	927	724	445	610	729
774	862	746	664	918	915	723	460	582	745
753	841	768	737	937	922	700	485	578	778
775	865	740	720	924	875	667	501	602	806
803	926	767	724	956	839	678	607	645	840
793	972	802	765	1020	868	786	685	617	888
893	1020	876	815	1047	942	779	739	630	974
1009	1131	990	836	1142	1063	862	850	621	1034
1097	1262	1071	902	1184	1116	903	921	646	1194
1177	1315	1180	918	1381	1250	1045	895	691	1337
1297	1420	1229	849	1481	1396	1104	871	689	1378
1290	1306	1196	874	1405	1415	1144	765	691	1311
1256	1204	1166	909	1378	1325	1140	801	696	1337
1243	1129	1155	852	1328	1365	1243	802	709	1334
1217	1098	1141	869	1297	1378	1156	757	707	1354
1130	1041	1114	855	1295	1290	1115	699	648	1350
1126	1024	1052	838	1257	1234	1008	664	608	1280
1138	971	955	758	1155	1129	991	637	554	1229
1097	894	878	744	1075	1128	936	596	588	1123
1074	805	833	689	1042	1094	912	559	551	1071
1007	761	755	694	995	1026	863	590	541	1024
1016	703	677	686	1007	1028	819	611	548	975
941	731	676	637	974	993	747	621	567	879
892	689	631	643	920	913	679	541	514	805
891	617	573	608	857	898	696	528	519	783
861	631	613	595	774	873	679	524	541	741
848	584	604	546	796	858	652	553	526	806
845	577	621	596	788	802	640	506	544	772
897	522	696	548	841	815	740	524	555	833
938	544	654	609	824	834	729	523	570	842
1031	563	674	666	848	871	765	561	605	886
1081	589	688	779	885	1011	783	699	620	961
1173	630	822	810	914	1082	799	742	684	1145
1281	726	846	925	983	1200	855	813	678	1242
1318	736	908	1014	1126	1270	918	860	679	1378
1295	783	866	1067	1099	1248	903	914	665	1434
1299	736	823	1042	1063	1269	933	955	651	1387
1334	738	745	1036	1061	1229	927	1037	654	1356
1360	766	776	1083	1068	1153	920	964	626	1402
1248	812	730	1105	1053	1121	861	972	575	1489
1163	759	792	999	1014	1028	768	919	557	1428
1151	735	716	887	976	967	719	886	520	1388
1160	641	630	772	937	870	683	888	497	1343
1093	592	574	691	856	821	682	868	452	1275
1013	567	533	654	839	777	622	825	437	1220
967	535	556	604	821	767	563	856	367	1132
868	524	523	605	809	718	520	859	372	1054
847	524	495	572	743	682	495	821	349	996
