1238	431	3838	1298	21	1370	1181	14	132	2017
1324	490	3556	1598	69	1540	760	91	34	2184
1364	891	3614	1725	104	1578	522	172	51	1817
1277	1415	3870	1716	155	1460	419	220	86	1558
1245	1850	4302	2149	198	1333	437	331	75	1119
965	1803	4331	2315	305	1159	511	424	53	1265
597	1377	4421	2523	465	1359	541	648	10	1019
317	1161	4432	2624	558	1871	773	499	46	858
200	1154	4724	3185	462	2771	905	375	126	431
193	1464	4783	3383	221	3794	1075	137	259	247
57	1617	4546	3444	38	4812	1260	279	575	150
82	1902	4194	3944	16	5971	1739	528	659	21
115	1947	4231	4814	21	7102	2031	513	699	19
145	1670	4435	5605	9	7721	1834	419	361	80
95	1277	4410	5381	16	7587	1383	130	238	150
133	1116	3706	4986	21	6916	1645	131	165	193
95	1786	3404	4251	225	6552	1810	292	112	126
169	1645	2858	4049	313	5963	1932	499	110	146
179	1614	2510	3728	468	5419	1126	500	145	201
153	1250	1820	3201	633	4444	635	384	390	219
93	1543	1870	2243	908	4211	345	284	366	261
78	1923	1856	1635	1050	4035	545	229	363	285
119	2428	1886	1841	1017	4971	694	258	333	539
96	2692	1338	2250	986	5381	776	385	373	580
113	2596	808	2590	733	5509	628	628	326	529
242	2983	380	2675	685	4947	541	858	253	395
376	3436	170	2538	560	4103	618	920	260	410
527	3663	65	2176	738	3455	525	893	339	536
708	3528	30	1493	756	2875	425	875	407	702
1016	3390	18	878	788	2726	133	868	424	744
1107	3751	44	388	653	2773	50	1188	360	658
1090	4054	53	117	630	2811	22	1184	352	681
913	4690	104	54	549	3054	27	1257	307	725
717	4481	86	71	611	2975	155	947	245	857
402	4616	193	150	642	3210	295	1120	96	622
185	4402	141	399	869	3264	337	1782	117	547
194	4397	166	896	1297	3123	279	2536	120	414
597	3872	94	1610	1798	2518	348	3447	199	632
824	3791	230	1818	2511	1622	602	3604	300	580
1006	3740	189	1452	3326	840	977	4010	285	590
1036	3333	155	679	3924	349	1052	4285	208	363
1068	2638	124	366	3534	175	1028	4260	530	298
1202	2159	119	228	2640	542	958	3448	934	210
1360	1761	122	262	1862	1167	1282	2595	1491	262
1137	1383	33	133	1821	1303	1732	1826	1331	382
923	1267	95	118	1976	1424	2351	1594	1158	510
528	1347	217	74	2211	1770	3178	1330	861	404
404	1471	375	91	2035	2226	3287	1061	853	267
182	1430	434	99	1501	2678	2830	737	936	252
140	1409	413	160	1094	3333	2007	765	1432	661
126	1370	600	245	714	4240	1732	1097	1700	1107
236	1154	849	346	588	4639	1718	1296	1797	1422
217	891	1033	470	603	4558	2177	1217	1358	1269
204	569	1094	628	815	4549	2354	971	1241	1269
103	414	855	900	1126	4852	2657	842	1305	1250
215	370	667	1035	1466	5538	2207	796	1884	1336
491	391	301	1142	2040	6268	1970	690	2520	1005
789	615	154	1278	2449	6742	1219	469	3236	698
763	1278	46	1602	2639	6954	1183	264	4033	656
554	2104	147	1989	2216	7215	1734	145	4756	1101
398	2552	317	2060	1794	7924	2474	137	5645	1167
536	3166	634	2018	1339	8485	2934	66	5567	928
821	4244	853	1604	1360	8703	2972	170	5477	482
994	5987	1160	1248	1629	8172	3054	143	5439	479
1027	5828	1468	863	1780	7268	3549	119	5545	833
1008	4418	1919	724	1560	5877	3389	31	5759	974
915	2669	2057	593	1160	4683	3001	43	5810	805
620	1776	1673	615	1295	3936	2412	87	5223	629
392	1322	966	567	1319	3714	2048	93	4036	549
147	886	519	434	1898	3808	2338	117	2552	601
168	637	502	259	2171	4507	3079	104	1933	1045
206	433	480	120	2686	5181	3462	155	1296	1984
315	379	343	47	2551	5481	3076	191	1135	2757
310	379	145	20	2418	5411	2535	247	950	3377
158	334	77	7	2074	5381	2746	319	824	3545
94	178	134	20	1645	5225	3321	522	604	3874
73	356	279	28	1500	4897	3976	997	465	3741
100	443	597	89	1279	4614	4209	1452	374	3927
106	506	866	194	1078	4251	4032	1662	317	4022
94	285	1168	401	694	4253	3942	1586	287	4453
138	118	1467	726	596	4238	4299	1247	385	5038
257	75	1908	1016	480	4454	4853	1341	742	5765
536	104	2172	1131	520	4312	5587	1469	1121	6294
762	113	2886	980	531	4125	6725	2463	1326	6711
714	59	3198	904	738	3794	7734	3291	1154	7263
508	108	3610	733	1270	4270	8102	3849	961	7652
224	88	3089	562	1440	4463	7527	3964	1337	8123
97	91	2958	486	1456	3995	7325	3441	2175	7201
54	75	2941	431	1177	2597	7741	3564	3056	7436
200	167	3130	402	876	2004	7607	3369	3128	6899
223	176	3028	212	505	1907	6954	3090	2966	6607
383	124	2606	129	134	2026	5884	2568	2879	5759
272	170	1788	125	60	1448	5213	1836	2958	5298
356	398	1284	88	160	972	4995	1351	2977	5505
340	418	943	78	246	789	5038	1048	2811	5635
390	363	992	40	335	821	5395	735	2428	5422
383	199	999	24	437	789	5523	778	2169	4613
485	346	933	213	367	636	5860	816	2104	4088
547	434	1048	286	327	452	5557	927	1988	3678
549	441	1109	283	127	284	5236	1130	1800	3634
323	544	1307	103	169	363	4853	948	1584	3491
319	788	1317	39	380	505	4223	831	1416	2928
479	1035	1482	117	568	515	3471	648	1199	2039
698	1599	1797	158	597	829	3091	1069	1233	1649
699	1951	2081	174	705	1260	3040	1380	1134	1689
504	1983	2162	192	1033	1856	3354	1205	854	2349
355	1339	2120	333	1327	2604	3516	849	471	2773
330	1059	2078	554	1547	3600	3667	701	388	3340
225	990	1741	564	1643	4264	3144	661	365	3249
299	1097	1314	740	1965	4519	3092	491	321	3417
458	774	970	757	2126	3787	3008	579	496	3233
809	706	688	720	2410	3896	3161	844	562	3226
928	522	482	423	2377	3608	2817	805	529	3615
711	441	152	483	2196	3491	2438	719	391	3906
518	256	106	611	1870	3090	1849	982	327	4404
495	110	121	652	1503	2701	889	1138	388	4221
452	60	241	648	1290	2438	332	1015	252	3874
339	245	471	604	980	2449	60	704	279	3503
134	605	575	578	903	2412	155	518	191	3163
145	1000	863	498	909	2234	236	378	169	3261
201	1065	1071	536	1165	1772	322	215	90	3597
244	1183	1210	593	1954	1411	363	214	124	4149
193	1274	1283	431	2229	1055	573	207	275	3916
254	1107	1277	571	2184	776	877	284	402	3120
253	655	1203	718	1707	803	1352	248	448	2229
271	176	1210	1057	1685	1177	1608	170	348	1411
120	56	988	915	1918	1268	1734	54	343	1040
118	82	1150	841	2230	1345	1746	29	385	840
177	91	1206	999	2056	1651	2340	70	655	979
204	79	1600	1295	1814	2288	2815	275	1027	1133
148	55	2254	1718	1356	2437	3434	713	1535	1753
42	113	2287	1527	1430	2682	3984	1404	2503	2333
4	239	2232	1981	951	2904	5075	1930	3029	2420
55	570	1938	2410	612	3411	5874	2407	3377	2123
256	916	2359	2948	205	3393	6135	2480	3219	1664
428	954	2275	2686	340	2699	6297	2627	3120	1421
916	617	2165	2532	638	2468	6553	2279	2558	1061
937	259	2016	2324	955	2120	5969	2284	1611	962
810	185	2495	1940	1137	2201	4577	2015	966	972
539	407	2238	1380	1333	1925	3004	1721	787	1456
432	539	1690	916	1268	1480	1901	1226	833	1629
436	681	991	843	1115	1358	1301	759	753	1890
601	801	891	913	1055	1671	992	491	655	1982
691	855	1037	989	898	1994	1137	128	551	2899
1001	840	1174	1169	929	1808	1313	34	518	3402
939	729	1046	1077	645	1431	1358	14	659	3883
1456	764	967	922	528	1319	1110	62	838	3743
1635	785	1408	623	336	1207	814	292	816	3587
1779	829	1893	777	302	1161	623	517	694	3267
1690	763	2388	1109	279	1172	315	762	522	2833
1826	826	2541	1400	351	1286	165	924	468	2316
2273	1024	3055	1328	388	1198	131	1797	373	1943
2538	1564	3655	1408	434	875	281	2521	152	1709
2864	2184	3809	1314	228	821	279	3082	85	1695
3411	2691	3966	1272	176	930	186	3090	50	1768
3931	2587	3919	962	121	1438	51	3690	52	2594
4135	2117	4261	659	141	1396	142	4844	129	3584
3836	1827	4555	602	275	1322	148	5836	252	4749
4187	1514	5563	443	437	658	127	6912	257	4686
4865	1304	5532	477	776	438	44	7805	163	5310
4424	575	4991	323	926	376	87	8430	54	5537
3830	315	3567	289	1149	301	165	7730	52	5476
3056	83	2922	147	1276	394	133	6616	25	4436
3348	95	2253	74	1678	324	100	5520	33	4130
3088	140	1885	60	1670	462	37	4829	52	3867
3310	186	1925	42	1710	458	40	4399	55	4267
3920	246	2137	120	1797	901	27	4426	64	4488
4734	221	2043	119	1801	1421	26	4309	201	5082
5282	199	1672	180	1878	2110	38	4012	307	5072
5521	268	1505	151	2381	2196	56	3735	561	5145
5646	515	1457	294	3205	2358	129	3627	557	5161
5467	710	1377	319	3484	2196	259	3214	561	5376
5004	805	1585	411	3194	2240	300	2441	483	5348
4741	784	2024	534	2991	1624	339	1370	559	4989
4009	598	2795	715	2952	1128	615	721	671	4310
3640	562	3477	773	3261	699	764	635	1041	3919
3041	367	4452	622	3525	777	895	592	1383	3546
3131	292	4842	320	4177	835	818	473	1530	3550
3632	75	4866	149	4468	1018	947	199	1544	3579
4430	104	4448	49	4811	898	985	329	1289	4031
5178	129	4094	38	4989	794	865	567	1195	3840
6237	151	3909	48	5733	399	783	726	623	4329
7204	96	3955	117	5807	276	804	1356	423	4590
7263	180	3879	190	6051	75	656	2617	369	4775
6769	212	3338	200	5432	27	549	3274	739	4623
6097	274	2860	302	5563	118	485	3146	1100	3773
5734	178	3040	592	5368	179	409	1994	1461	3309
5524	145	3317	722	5384	363	497	1264	1798	2514
4990	225	3187	521	4341	298	375	501	2005	1747
5102	421	2717	266	3231	291	520	343	2266	967
5580	830	2525	110	2172	141	664	214	2457	367
6141	914	2143	117	1868	417	758	210	2777	172
5794	834	1417	92	1466	573	611	113	2554	209
5136	585	727	195	1395	756	416	109	2342	178
4470	426	281	290	980	850	379	163	1985	218
4330	457	324	368	1094	964	298	235	1939	163
4444	505	843	389	1188	1423	239	332	2079	131
4633	725	1126	544	1258	1932	188	295	2099	219
4059	614	1312	701	1260	2192	506	354	2036	163
4095	713	961	744	1462	2196	998	297	1813	173
4283	783	806	696	1791	2401	1457	691	1520	48
4973	886	370	527	2096	2867	1468	681	1047	86
5304	713	329	535	2865	3257	1253	747	585	193
5455	648	281	410	3911	2852	1288	375	383	178
5270	851	394	399	5006	2560	1489	410	407	297
5265	1335	313	383	5292	2700	1507	498	356	468
5587	1737	177	357	5049	2638	1365	462	305	655
6304	2084	89	248	4907	2156	935	308	181	496
6433	1532	172	94	5060	1037	597	77	153	233
5885	1007	285	113	5261	709	403	108	120	189
5337	393	308	95	4776	705	343	110	41	373
4536	249	342	84	3470	1052	350	116	123	349
3941	108	406	22	2231	993	196	76	196	287
3663	45	560	49	1573	705	123	71	364	166
3811	46	457	145	1413	379	39	140	470	223
3516	8	381	222	1665	195	46	147	519	335
2870	4	147	187	1914	197	122	127	546	631
2237	7	122	81	2454	220	175	67	574	679
1990	38	95	12	2737	140	389	89	670	486
1901	157	342	24	2986	78	770	116	524	153
2035	203	810	51	2997	47	1262	134	428	39
2388	278	1090	183	3129	115	1561	101	229	41
2861	266	1020	402	3195	236	1446	80	161	38
3021	414	785	640	3517	303	1368	44	134	14
2994	622	664	813	3331	574	1577	75	179	15
3188	824	824	1036	2769	960	2093	271	179	58
3546	987	922	1128	2248	1651	2703	816	178	104
4043	1278	846	1334	2584	2562	3610	1469	184	123
3890	1341	512	1572	2987	3967	4080	2371	347	74
3639	1335	197	1829	3011	5013	3995	2844	546	96
3261	917	121	1766	2652	5363	3606	3699	743	181
2388	836	125	1792	2380	5529	3638	4684	735	456
1986	607	148	2279	1770	5403	3617	5498	447	674
1430	595	92	2965	1112	5715	2791	5195	203	867
1497	466	161	3188	974	5488	1902	4002	64	1030
1564	472	213	3093	1230	5170	1399	2947	48	1399
1688	366	250	2582	1180	4112	1631	1993	62	1660
1860	280	190	2336	1166	3035	1741	1323	107	1954
1630	217	132	2159	1367	2317	1806	696	112	2268
1463	382	64	1905	1643	1687	1529	294	97	2558
949	398	46	1232	1644	1466	1392	79	38	2374
656	371	26	740	1396	1221	1361	203	47	1994
299	151	40	497	1518	1119	1204	173	22	1642
67	83	40	717	1347	958	825	165	41	1613
67	73	56	603	1234	860	453	65	47	2308
78	103	50	499	946	759	142	168	50	2644
88	132	71	211	963	592	85	269	84	3095
79	116	62	152	1308	625	199	387	88	3262
184	108	72	117	1570	547	280	399	93	3835
485	104	31	102	2358	477	514	473	124	3835
1061	321	27	298	2714	271	389	436	178	3464
2023	471	67	487	3517	153	362	398	390	3424
3058	753	90	700	3731	81	154	262	479	3401
3812	1136	90	785	4079	128	185	168	509	3778
3795	1503	36	627	3896	149	126	267	297	3577
3601	1802	27	392	3344	118	94	381	104	4028
3818	1522	88	182	2444	113	436	512	58	4376
3723	1141	150	219	1487	105	563	472	56	4335
3397	845	162	346	1069	264	601	436	68	3366
2685	761	96	310	743	261	279	354	57	2354
2441	618	53	243	567	244	156	267	103	1490
2636	509	40	147	216	121	146	262	329	1573
2796	628	56	109	122	206	245	347	820	1563
2466	833	48	91	64	248	494	423	1292	1763
1689	948	54	97	316	257	1164	655	1700	2061
1420	646	60	60	350	245	982	1093	1542	1981
1137	278	68	48	407	150	625	1547	1322	1998
1456	269	62	41	298	87	317	1488	1270	1948
1750	163	66	36	182	113	309	1147	826	1768
1936	134	60	22	49	389	576	686	679	1375
2023	86	111	64	63	702	732	636	895	779
1886	66	173	69	171	980	668	568	1310	361
1926	30	183	62	295	1239	516	643	1506	128
2686	84	140	17	416	1972	343	867	1489	337
3602	67	85	13	654	3342	377	1399	1416	674
4259	96	102	33	705	5127	631	1955	1154	882
4122	48	118	329	742	6882	916	2105	863	731
4019	73	312	552	442	7771	1021	2064	859	709
4243	56	599	1079	266	7504	777	2061	1463	574
4825	181	941	1339	221	6586	749	2242	1761	694
5308	238	1006	1773	303	5616	889	2129	1809	506
6044	370	854	2078	478	5142	1093	1698	1286	616
6016	522	627	2055	410	5213	1680	1973	1090	713
6125	464	576	1532	465	5488	1811	2636	813	1054
5989	375	729	1005	690	6237	1788	3202	744	1234
6252	166	1014	921	664	6528	1473	3318	620	1261
6208	171	1485	1109	475	6159	1543	3100	548	917
6294	216	2162	1373	112	5137	2313	2893	552	835
6125	194	2472	1239	54	4939	2896	2731	704	1089
5990	254	2789	1110	52	5019	3160	1968	1070	1234
5540	402	2893	978	44	5402	2839	1580	1300	1153
5127	500	3355	895	43	4995	2531	1218	1281	1184
4736	503	3435	613	59	4327	2387	1350	1260	1576
4325	521	3080	244	178	3270	2230	1184	1091	1980
3736	552	2421	55	466	2483	2188	928	980	1924
3421	581	1923	85	757	2067	1817	1013	701	1863
3405	719	1695	91	835	1776	1357	1251	572	2029
3816	662	1551	175	908	1553	893	1828	449	2524
4123	740	1330	176	858	1430	793	1885	249	3045
4258	643	1492	311	760	1640	1027	2175	158	3275
3947	1100	2581	320	542	2596	1372	2025	156	4261
3518	1586	3579	422	649	2705	1440	2098	112	4714
3186	1798	4004	580	1293	2963	1243	2096	43	5441
3100	1858	3390	607	1983	2249	629	2098	26	5363
2811	1492	2675	505	1989	2006	293	1533	34	5285
2734	1261	2583	349	1811	1453	114	891	48	5272
2909	1349	3109	524	1181	896	108	662	73	4976
2849	1008	2965	768	1037	603	78	592	125	4828
2482	771	2106	865	1108	462	41	472	313	4685
2064	293	866	939	1230	457	97	250	558	5148
1676	570	157	1284	1560	281	153	290	894	5467
1627	961	10	2190	1574	204	298	890	1359	5960
1808	1086	49	2873	1662	126	660	1274	1681	5709
2010	1232	95	3340	1340	135	617	1735	1772	5342
2109	1514	115	3668	998	247	629	1771	1181	4791
1918	2025	225	3680	1054	603	257	2190	645	4632
1491	2127	225	3330	1096	839	217	2298	143	4757
882	1802	199	2654	1386	1052	92	2059	70	4884
544	1384	60	2741	1477	1099	136	1839	135	5221
248	1697	24	3121	1749	1393	344	2027	239	5375
211	2482	107	3433	2145	1352	433	2755	303	5618
272	3439	128	3808	2686	1382	384	3452	202	5299
451	3856	129	3954	3493	884	157	3910	89	5230
702	3640	149	4463	4158	594	62	4667	83	4808
1050	3683	141	4805	5108	149	126	6006	157	4798
1158	3672	238	4772	5684	155	167	7153	245	4620
1526	4408	259	4255	5909	244	212	7057	340	4181
1764	5388	384	3895	6147	703	162	6425	847	3603
2127	5955	853	4065	6387	837	253	5644	1259	2569
2023	5550	1550	4039	6199	1001	419	5495	1788	2254
1546	4100	2188	3714	5573	684	721	5381	1806	2023
1436	3234	2187	3239	4670	554	883	5235	1995	1923
1421	3142	1891	3298	4580	489	941	5579	1836	1673
1758	3459	1550	3323	4105	865	1053	5859	2160	1397
1806	3313	1633	3829	3865	1586	929	6201	2162	1387
1735	2894	1637	3784	3399	1988	686	6221	2569	1603
1351	2721	1654	3642	3280	2049	268	5764	2367	1575
1059	2569	1415	2963	3481	1812	120	5210	2311	1293
910	2691	1520	2310	4035	1622	150	4802	2109	827
676	2858	2129	1686	4328	1790	203	4760	2047	742
560	2741	3050	1013	4034	1981	216	4428	1920	796
472	2577	3820	589	3359	2323	274	3961	2110	776
502	1940	4005	380	3575	3289	438	3617	2456	570
577	1686	4101	243	4052	3915	684	3545	2798	323
835	1433	4635	355	4913	5003	912	3527	3097	438
1170	1809	5003	741	5375	4934	1031	3885	3691	697
1001	2147	5265	937	5539	5056	1307	4623	4393	1078
775	2390	4490	1130	5476	5263	1602	5697	4156	1041
906	2412	4346	1028	5345	6253	1931	6864	3856	1150
1517	2146	4001	1509	5811	7809	1867	7651	3696	1068
2244	1969	4111	1656	6627	8724	2032	7781	4220	1191
2988	1610	3895	1887	7255	9000	2303	6967	3571	1460
3354	1652	3650	2095	7072	8498	2263	6171	2835	1539
3569	1484	3714	2568	6561	7561	1505	5473	2129	1573
3581	1492	3969	2946	6278	6399	889	4891	2779	1149
3563	952	3284	2523	5980	5378	903	4259	3147	854
3656	687	2344	1936	5865	4759	1018	3957	3489	569
3677	380	1941	1488	5399	4498	1102	3733	3639	505
3783	421	2023	1174	4944	4199	718	3626	3529	512
3787	388	2013	996	4594	3781	492	3445	3374	618
3940	337	1674	468	5001	3380	324	3210	3090	772
3781	201	1280	323	5489	3124	371	2649	3340	696
3700	77	1130	224	5714	3148	396	1890	3845	574
3394	111	909	245	5880	3263	322	1400	4167	453
2517	116	648	136	5461	3348	151	837	3996	320
1905	205	630	100	5385	3689	84	502	3794	271
1438	296	537	58	4738	3616	19	186	3628	143
2059	330	515	42	4708	3070	26	181	3597	127
2648	350	393	17	4846	2415	47	157	3818	121
3196	421	447	142	5634	1788	60	215	4577	156
2667	650	990	183	5565	1597	49	252	5844	189
1756	589	1343	205	5287	1502	44	348	7092	132
974	340	1359	98	5409	1885	62	437	7409	42
1161	93	1263	62	5902	2084	335	513	7488	29
1391	139	1330	57	6175	1649	443	566	7153	222
1493	191	1641	31	5858	1203	449	603	7821	445
1291	332	1584	41	5692	1168	418	568	8178	486
958	279	2013	293	5365	1322	1008	972	7511	287
741	206	2618	619	5076	1309	1174	1156	6311	138
746	140	3204	1202	4492	1098	936	1152	4034	79
555	276	3268	1536	4426	1110	304	973	3189	77
655	264	3281	1666	3867	818	98	1328	2469	13
748	219	3164	2036	3700	517	29	1354	2589	33
1213	75	3304	2406	3506	223	117	1202	2365	276
1231	194	3228	2599	3729	201	140	734	2150	543
860	141	2794	1892	3678	256	155	652	1733	961
430	148	2171	1050	3695	184	99	780	1161	1220
381	96	1509	671	3382	112	182	692	884	1525
671	311	1032	772	2952	89	217	573	811	1816
951	550	943	819	2305	120	447	336	1160	1516
987	655	1135	772	2493	135	598	349	1205	1244
858	945	1273	404	2887	74	856	600	1018	759
726	1409	1069	262	4117	120	1327	1302	754	767
760	2352	856	37	5047	300	1838	1931	547	668
705	2626	723	48	5884	509	1971	2339	382	523
720	2509	543	178	5646	584	1830	2101	372	443
541	1946	276	385	5197	478	1593	2182	352	285
512	2000	81	752	5144	462	1722	1963	367	193
514	2177	106	892	6396	697	1126	1871	266	96
676	2730	186	936	8011	1273	765	1546	269	160
759	3029	217	785	8666	2050	285	1252	275	163
591	3035	207	703	7882	2619	236	1147	171	482
412	2173	229	664	7128	2946	118	1105	154	1161
212	1214	250	555	6100	2583	180	892	255	1548
162	498	251	605	5550	2045	266	713	482	1704
62	267	167	676	5506	1783	565	377	695	1440
222	118	96	723	5436	1729	770	328	603	1306
293	348	149	595	5408	1924	905	251	352	1397
336	642	129	547	4777	1698	983	457	166	1536
169	874	132	732	4405	1184	1229	574	142	1548
136	810	42	846	4172	676	1072	649	129	1522
88	792	116	922	4086	562	689	650	36	1383
61	514	102	728	4114	538	195	870	22	1587
33	466	206	858	3900	542	108	1013	50	1705
34	251	188	800	3728	298	100	1315	148	1681
29	395	212	665	3761	259	86	1335	184	1314
73	298	156	285	4183	321	86	1560	163	815
316	452	236	58	4759	539	87	1423	65	1030
736	301	287	55	4759	943	104	1406	41	1240
794	250	232	60	4299	1157	230	1400	26	1909
716	101	124	114	3865	1224	482	1725	25	1589
339	409	57	92	3319	922	705	2158	53	1557
576	626	111	173	2406	1065	802	1957	66	784
1044	876	140	249	1327	1474	627	1620	86	577
1295	819	145	558	829	2268	441	1191	102	401
1124	1068	142	889	1402	2927	302	1575	229	405
749	1219	318	993	1819	2707	286	1921	204	485
632	1565	660	906	1983	2549	380	1939	144	653
517	2217	1097	691	1666	1779	795	2252	40	587
395	2666	1201	492	1765	1606	1206	2404	56	430
255	2530	1127	302	1785	1235	1740	2921	52	114
299	2054	920	140	1746	1303	2044	2915	41	15
239	1407	697	153	1566	1350	2003	2958	136	71
165	1193	505	124	1569	1246	1667	2736	247	212
54	1214	329	178	1367	1141	1239	2494	346	458
16	1738	404	118	919	1360	1013	2125	325	620
16	2102	410	91	516	1620	938	2113	300	536
76	1922	299	24	363	1560	1261	2000	491	330
67	1674	137	12	585	1778	1712	1836	629	119
146	1536	142	73	616	1900	2107	1585	611	127
148	1470	350	146	706	2524	2192	1221	336	114
347	1539	787	284	498	2507	1837	1091	228	133
765	1603	1072	473	242	2621	1558	741	187	123
1146	1556	1038	633	127	2224	1775	911	190	120
1237	1497	582	682	151	2085	2764	1204	193	195
1241	1560	207	828	201	1664	3252	1111	291	523
1854	1730	31	1003	130	1998	3351	735	548	768
2628	1613	175	1042	225	2799	3064	223	604	959
3102	1378	191	1188	215	3422	2619	184	1081	1111
3089	1051	281	1743	515	3473	2033	239	1400	1390
2738	834	187	2257	1028	2707	1678	435	1629	1634
2139	353	242	2094	1878	2321	1712	739	1445	1446
1401	233	257	1616	2877	2221	1730	1135	1411	1177
1125	127	336	1294	3635	2307	2135	1450	1795	1231
1480	132	479	1120	4560	2239	2576	1495	2218	1556
2232	124	465	721	5185	2410	2996	1683	2488	2441
