118	1075	403	516	390	726	552	694	463	469
132	1211	456	578	432	726	575	672	480	544
137	1314	478	579	518	776	641	689	510	631
196	1368	545	580	529	809	687	781	566	643
239	1460	557	633	549	864	726	759	607	740
226	1455	519	686	588	902	676	724	635	760
240	1462	494	650	538	839	755	805	654	728
259	1493	622	685	566	782	704	729	713	773
267	1417	671	700	581	753	715	665	729	903
248	1430	637	681	519	686	659	626	673	933
238	1378	561	714	504	671	646	603	659	853
265	1403	518	669	543	640	592	583	626	902
233	1339	544	618	510	689	593	538	687	843
213	1331	520	583	483	701	555	545	708	802
223	1322	431	550	445	636	507	553	626	765
278	1288	451	575	470	587	529	505	565	741
246	1235	465	564	418	589	439	413	505	802
218	1182	499	550	444	562	423	397	522	754
209	1189	462	524	431	581	410	353	541	767
216	1129	454	475	419	593	373	338	569	707
223	1086	410	452	415	558	350	367	586	667
205	1060	407	414	344	554	375	403	589	696
231	1062	407	449	342	525	386	394	628	723
303	1108	424	420	367	607	412	364	671	798
308	1202	398	507	347	678	442	390	728	826
352	1246	471	558	345	787	487	374	834	864
439	1356	442	597	453	820	477	367	916	913
445	1473	488	691	539	875	474	403	1028	995
493	1582	496	731	552	990	506	441	1115	957
542	1523	478	662	511	1009	521	485	1210	892
542	1571	456	689	502	999	523	429	1245	939
506	1529	417	720	535	1056	511	495	1268	1030
426	1469	411	636	499	1016	621	460	1192	1037
389	1377	384	657	545	964	575	443	1096	922
334	1217	375	517	543	956	568	405	1083	920
374	1187	397	511	497	822	616	365	976	866
409	1141	393	534	448	784	638	391	863	828
379	1060	400	526	430	713	585	377	801	797
356	1026	435	468	442	722	559	350	800	744
300	1053	384	396	393	693	563	370	783	660
298	957	310	409	367	630	551	367	728	662
255	936	338	399	383	667	544	380	689	629
254	885	312	399	360	652	553	346	702	552
274	861	300	465	366	636	514	286	714	521
260	864	308	501	400	740	571	256	743	481
262	927	311	514	381	763	546	215	750	474
295	988	368	520	368	823	599	246	757	473
310	1059	375	562	397	893	615	274	808	503
366	1147	353	654	478	938	632	312	870	561
447	1215	431	705	500	1045	642	340	994	637
454	1272	433	750	554	1129	738	405	991	658
410	1344	438	862	620	1292	845	426	1062	725
421	1508	448	915	607	1338	899	429	1100	843
451	1541	466	935	580	1237	887	408	1186	873
466	1651	470	971	498	1236	775	401	1182	827
528	1661	462	974	500	1188	752	407	1221	832
588	1596	471	925	456	1111	734	390	1125	801
571	1590	501	1011	440	1123	723	329	1086	762
507	1487	546	1064	428	1071	622	325	1116	785
483	1363	529	1045	375	1133	537	343	975	748
479	1244	505	1012	326	1077	483	281	949	723
385	1213	519	1033	380	962	470	296	960	721
327	1190	492	1016	341	902	450	309	870	620
371	1112	446	903	301	907	409	294	791	546
341	1024	398	819	299	870	393	305	723	530
361	957	373	771	319	828	322	277	662	468
385	922	341	751	318	839	310	256	609	464
332	944	331	712	284	830	329	279	543	412
295	881	291	698	227	803	338	214	526	409
334	918	312	705	230	782	288	208	536	424
376	907	279	718	239	806	318	235	660	452
385	984	297	741	256	790	303	258	646	468
410	1067	303	838	282	832	355	276	670	537
447	1117	339	959	359	859	370	296	770	572
450	1214	337	1022	360	967	359	351	848	653
509	1325	432	1113	395	1053	388	374	912	699
570	1410	501	1220	378	1215	528	443	1006	825
641	1379	552	1196	285	1267	620	382	1015	771
618	1401	519	1180	325	1263	683	377	1077	833
644	1403	478	1197	363	1161	755	387	1048	860
548	1297	473	1040	408	1165	749	294	1037	892
514	1241	478	1032	452	1116	786	324	1029	867
500	1229	509	995	447	1072	719	301	963	832
449	1194	576	910	452	1033	736	272	955	773
409	1104	558	823	418	978	726	241	863	751
441	1034	523	726	394	941	768	226	848	754
446	1054	500	672	351	877	763	228	738	725
361	1052	411	604	319	877	685	209	719	697
295	996	420	568	268	882	704	201	642	698
277	934	455	504	287	779	657	225	632	736
251	879	442	464	293	696	611	237	624	743
276	853	424	473	291	665	619	246	675	699
255	849	428	449	247	674	605	242	662	699
246	877	445	435	281	671	608	258	660	658
261	889	432	416	306	767	601	290	725	659
291	916	439	427	346	803	611	279	737	666
374	973	500	463	350	846	621	292	838	759
463	1013	504	540	394	936	698	310	983	793
484	1124	518	619	417	1023	789	367	1073	870
454	1289	584	611	431	1102	886	375	1213	920
525	1397	585	645	397	1225	888	483	1223	921
556	1429	576	576	394	1264	832	480	1230	846
515	1448	573	534	494	1272	802	429	1182	772
472	1350	613	484	551	1361	688	392	1128	746
469	1377	560	466	544	1348	645	376	1128	692
493	1364	614	399	590	1291	686	329	1184	699
522	1259	597	412	546	1241	698	311	1097	691
483	1242	540	399	555	1113	670	319	976	675
415	1173	504	403	570	1124	572	356	939	622
368	1157	441	383	579	1045	518	363	835	573
364	1103	490	383	578	973	517	331	785	475
325	981	447	349	551	896	534	325	702	454
297	928	382	374	498	845	556	294	620	418
286	906	370	370	530	774	546	274	594	382
303	863	308	404	495	684	538	298	578	324
311	800	309	442	448	627	521	263	579	296
356	807	282	416	461	669	525	279	602	296
375	839	311	431	529	687	528	283	526	269
385	868	318	461	548	630	558	243	531	317
383	955	353	495	572	641	523	258	576	329
394	1057	359	497	632	731	571	324	639	305
422	1099	434	569	745	806	646	388	698	342
445	1214	472	614	783	837	737	457	748	397
454	1339	500	703	918	863	869	534	834	464
610	1495	530	690	970	959	1021	586	926	451
668	1515	520	678	903	934	1111	608	963	490
721	1503	526	703	907	911	1033	635	887	459
665	1506	566	756	960	954	1075	727	913	555
543	1411	573	681	927	976	1086	767	861	603
576	1438	565	741	925	955	989	737	907	600
544	1336	538	616	851	922	910	715	871	604
455	1231	438	595	819	872	799	659	860	565
406	1111	457	545	750	817	801	593	808	548
408	1024	408	563	752	723	689	591	751	468
364	1010	396	551	707	711	720	497	743	473
296	876	385	585	572	625	718	470	685	479
237	771	396	567	562	609	701	410	675	454
232	742	365	536	521	623	683	394	682	434
248	693	349	522	545	560	657	413	663	423
231	665	302	513	470	579	678	393	617	356
243	674	252	486	506	553	699	394	617	352
244	669	292	512	508	553	735	346	577	380
267	669	358	495	551	548	713	343	595	402
275	632	414	560	535	564	816	363	563	413
280	650	452	614	574	636	806	437	629	484
334	667	466	657	643	649	843	486	659	566
393	742	472	768	684	719	927	458	689	571
360	765	546	770	730	863	926	553	780	666
382	798	590	828	752	907	934	519	858	748
463	786	634	860	751	903	963	532	872	794
489	778	540	833	763	881	923	553	807	766
482	773	506	814	792	899	982	538	819	760
502	716	537	719	860	885	983	513	750	733
492	743	500	762	823	941	987	549	712	729
528	725	508	760	891	891	898	546	743	654
569	694	523	670	880	802	930	529	685	639
583	615	530	623	803	788	894	494	639	551
599	555	484	619	846	783	873	427	600	579
558	471	455	575	829	690	863	428	566	483
518	480	433	552	812	693	807	429	564	447
429	499	432	524	746	651	806	394	595	416
374	526	402	539	688	621	786	398	548	362
358	498	404	535	623	615	714	391	499	370
364	488	394	493	556	565	682	365	463	372
344	527	363	493	559	599	712	378	471	412
297	504	374	489	508	579	757	392	469	376
320	513	436	540	539	562	754	368	526	375
263	505	465	553	599	647	841	382	564	377
266	549	549	560	660	703	883	406	625	384
291	586	651	640	598	694	936	419	722	428
328	666	715	751	573	805	1029	446	748	488
413	660	724	841	619	801	1100	566	858	509
405	689	770	899	673	844	1245	652	923	542
351	744	760	879	652	818	1269	672	963	535
309	815	743	834	780	754	1320	670	899	520
279	814	791	775	762	764	1369	562	1005	497
278	804	785	839	857	696	1227	564	910	485
253	808	674	843	904	693	1228	585	920	423
250	696	732	767	919	669	1098	545	862	395
211	580	688	676	935	570	1023	524	805	368
231	593	729	632	850	530	1021	501	820	295
238	580	695	657	813	501	1001	457	734	306
215	540	649	585	738	491	954	392	671	309
188	560	675	561	714	491	945	355	661	289
157	532	686	574	676	455	867	378	599	274
203	477	690	579	588	466	837	358	516	251
220	461	723	537	551	462	802	359	477	245
215	423	703	524	515	459	808	319	455	276
198	434	692	482	530	402	759	268	496	255
205	434	665	425	546	446	771	274	543	312
216	421	759	428	609	464	800	294	530	269
238	476	743	443	636	474	873	312	580	316
247	544	790	467	681	548	895	326	593	309
288	552	838	450	724	594	938	393	674	338
335	603	958	483	770	628	968	443	758	370
342	658	1064	570	813	656	996	429	845	376
398	693	1162	614	853	751	1044	402	846	359
472	752	1094	647	872	743	1124	397	904	316
546	746	1031	615	965	588	1099	414	853	299
638	768	983	583	917	652	1061	374	901	279
669	761	932	626	860	572	1050	435	904	322
662	819	959	703	795	511	964	432	964	298
561	782	938	706	803	522	945	413	972	314
530	782	938	693	859	468	916	428	883	247
523	732	896	673	874	462	933	420	800	249
434	680	871	682	804	456	877	369	787	239
386	692	774	643	769	436	882	351	742	272
343	679	728	637	744	384	794	397	685	266
319	659	711	574	644	333	753	359	657	272
278	574	672	558	640	343	751	323	643	222
255	506	654	553	613	365	711	316	557	233
245	430	627	591	581	351	662	321	513	215
260	428	603	579	610	359	688	340	505	182
272	442	605	572	675	377	704	305	538	206
311	451	626	614	727	416	693	340	512	197
342	441	674	582	745	427	773	364	534	205
374	497	744	671	756	390	829	394	538	223
386	562	866	731	780	449	928	433	534	240
445	632	918	824	853	428	1048	450	570	269
530	624	971	965	910	469	1125	507	502	363
503	710	977	893	951	476	1192	505	577	425
515	671	971	823	946	461	1137	539	540	417
476	773	1031	916	854	492	1032	527	564	389
495	755	995	879	893	492	1055	485	619	339
519	738	934	887	899	549	1036	492	572	296
490	700	1036	880	945	487	925	460	579	292
536	690	1038	870	862	449	917	444	501	308
478	630	923	797	834	406	866	418	500	255
527	524	880	720	753	346	843	428	494	248
576	526	817	646	737	349	822	389	492	259
626	472	812	603	721	332	835	385	464	281
592	468	775	566	696	328	867	432	414	222
593	445	814	661	658	367	804	410	377	225
563	479	790	606	651	388	742	444	389	251
603	471	758	598	572	362	682	414	415	252
610	419	730	560	575	327	651	390	455	246
586	426	769	558	543	312	662	354	482	243
607	430	771	527	572	336	659	353	494	228
637	485	786	565	632	429	678	359	479	244
674	561	849	598	641	465	673	355	516	267
694	585	924	629	725	505	747	397	549	305
761	637	1045	738	790	534	793	440	567	309
878	627	1118	726	810	561	788	475	624	375
1021	686	1140	751	832	601	868	593	777	409
1122	670	1244	789	1005	634	911	672	817	403
1099	655	1296	828	968	563	951	720	854	392
1100	624	1268	760	1002	525	1024	639	763	405
967	633	1194	855	924	450	978	651	750	415
975	556	1127	828	954	436	903	648	784	388
942	556	1164	902	795	502	879	561	726	426
879	532	1094	893	756	487	832	519	677	406
859	430	1036	839	675	448	792	471	674	392
835	411	1003	703	579	453	722	463	605	320
841	460	931	555	583	446	720	451	523	329
828	409	885	564	538	462	716	428	427	277
775	413	804	574	488	479	677	365	423	260
707	442	785	595	495	477	669	427	325	207
640	421	760	540	450	462	632	401	275	189
652	410	680	528	453	458	667	330	288	179
606	389	681	590	412	423	633	326	280	170
597	385	699	609	395	444	621	341	253	181
574	390	695	675	330	468	614	374	272	194
622	353	695	700	305	525	615	395	297	194
661	424	781	706	305	589	676	430	282	216
688	459	850	727	322	608	723	459	305	265
779	581	1008	717	337	693	798	454	321	309
827	652	1115	746	361	687	884	500	372	277
867	723	1150	751	439	690	1012	566	437	281
880	791	1288	848	482	741	1003	525	508	313
832	775	1200	854	423	762	1031	462	508	320
785	784	1215	799	461	751	1138	425	496	321
756	787	1279	787	478	743	1155	463	581	347
686	726	1237	776	473	719	1212	457	584	287
720	720	1246	752	470	696	1183	397	603	265
709	730	1210	703	441	694	1170	374	578	237
704	640	1090	703	366	711	1123	380	584	227
745	573	966	703	363	670	1049	299	520	180
666	517	960	719	335	651	1009	305	451	215
619	516	910	655	292	572	947	260	469	185
651	518	892	639	258	576	872	218	439	193
610	504	889	667	285	518	805	191	433	172
606	495	785	636	275	488	724	164	326	168
613	491	718	641	280	490	659	151	308	187
645	499	641	643	275	418	561	145	290	186
682	523	631	704	230	429	571	156	313	200
699	559	644	657	221	406	611	147	327	182
699	507	704	660	206	392	625	142	351	157
643	564	720	688	214	388	642	156	347	161
711	579	816	789	232	382	741	177	360	158
721	592	910	954	274	385	822	196	381	171
740	653	975	1043	240	425	797	195	413	202
720	754	1016	1180	244	423	853	220	415	180
660	867	1076	1249	205	465	897	277	437	237
651	950	1127	1274	183	493	909	252	396	227
603	933	1071	1299	197	447	937	204	416	256
615	909	1096	1421	183	442	936	166	443	228
488	822	1041	1299	200	418	903	132	442	235
511	830	1087	1326	234	369	821	202	464	222
527	717	1144	1226	213	368	842	184	430	218
521	592	951	1115	153	384	809	162	443	289
525	590	950	1092	122	392	698	124	459	274
478	532	870	1029	103	350	613	121	476	220
451	521	814	978	104	382	614	122	385	244
464	499	781	976	108	370	598	97	402	240
440	459	662	885	104	357	577	112	387	199
404	493	642	801	95	333	569	108	407	208
403	513	646	812	87	272	540	123	398	213
424	503	601	749	97	281	471	105	340	203
442	434	595	741	102	299	481	89	348	186
485	453	581	771	96	315	414	111	347	225
441	501	550	758	96	363	439	143	367	254
501	543	594	808	92	391	529	169	421	335
503	608	612	899	102	407	556	213	443	356
610	717	698	982	134	485	574	263	480	384
663	763	718	1060	156	506	607	281	537	407
718	871	736	1127	192	531	645	348	578	436
796	923	751	1157	198	564	597	379	660	499
790	946	667	1222	204	691	668	331	686	462
780	918	682	1215	224	693	638	376	688	435
740	922	719	1164	224	693	587	360	683	458
748	793	697	1052	207	671	504	382	627	475
745	785	753	1021	214	681	560	372	630	478
696	723	667	1003	276	701	483	413	631	405
635	673	636	946	290	693	511	412	609	394
668	707	653	935	324	671	466	411	544	370
572	700	626	912	327	661	459	392	482	326
528	573	610	892	351	600	465	422	469	326
524	475	530	787	332	516	456	411	395	310
530	480	536	690	305	492	414	420	334	273
524	498	526	671	301	417	452	397	338	301
478	440	512	642	318	424	443	385	369	314
497	448	544	618	309	452	430	397	418	326
483	449	565	595	269	442	455	360	424	342
507	450	570	652	260	440	456	346	474	314
512	493	634	725	254	458	458	397	497	362
555	503	695	781	250	460	524	386	617	404
583	560	771	779	288	488	556	417	661	411
637	591	904	878	254	522	527	448	703	486
790	691	947	956	280	561	514	519	701	609
794	742	1001	969	256	611	616	578	618	683
832	819	1079	1058	287	632	657	660	659	671
854	804	1011	1010	337	575	660	617	627	577
860	783	1104	921	352	545	739	532	561	569
820	881	1088	884	353	596	722	622	615	509
810	887	1146	787	294	545	712	532	617	583
756	906	1095	783	282	533	737	531	623	571
764	845	1019	714	240	522	632	493	567	580
723	808	918	695	293	535	603	480	566	565
656	795	847	653	256	629	564	427	574	536
628	753	780	609	289	567	526	439	583	498
652	755	808	621	307	493	578	451	621	543
655	681	829	578	298	477	611	435	598	531
611	647	840	553	281	482	598	367	589	512
608	654	778	526	281	481	565	331	623	480
600	607	720	531	231	473	517	305	587	495
546	591	681	483	181	437	497	313	610	514
571	590	669	505	223	493	484	336	588	535
555	605	697	495	231	509	500	356	649	481
598	604	719	510	266	536	507	328	678	498
653	622	756	629	299	574	549	311	727	511
682	695	830	590	319	650	547	360	835	551
710	777	925	596	317	671	600	387	905	558
826	784	1049	615	302	710	634	429	909	607
826	798	1136	682	333	726	771	450	944	638
837	841	1205	716	403	768	867	516	835	715
800	822	1225	662	433	802	852	487	785	728
854	802	1192	666	473	711	865	431	779	644
859	856	1136	638	493	723	924	407	770	673
916	734	1098	657	552	681	826	367	680	656
990	755	1040	630	544	672	800	395	670	684
1039	762	1044	582	519	628	787	369	614	677
990	771	996	503	523	578	867	315	627	639
903	670	1042	478	483	608	764	308	533	598
798	611	967	444	478	579	721	327	518	626
703	573	969	448	486	581	663	313	492	554
647	530	913	450	462	603	609	250	424	531
590	527	868	438	414	530	604	232	383	502
564	558	801	440	393	540	598	235	442	384
568	539	764	420	389	523	604	203	448	386
553	524	753	428	346	519	610	187	378	367
500	542	756	422	334	574	585	174	374	334
520	538	745	443	336	593	577	178	383	333
495	535	772	423	414	627	641	155	378	363
531	513	781	432	435	640	648	158	409	370
606	518	790	469	487	687	762	209	424	309
646	484	834	487	568	770	855	232	479	386
693	520	889	461	652	797	945	266	544	395
684	643	951	537	718	846	1054	304	675	445
712	663	1085	550	752	930	1104	349	675	546
648	695	1066	587	715	892	1093	354	634	528
601	747	1089	571	740	957	984	362	649	609
557	760	1031	580	708	979	993	399	668	560
577	732	956	548	597	908	963	453	699	502
596	766	925	476	571	829	930	482	659	533
522	762	901	467	501	755	995	548	663	531
502	683	843	406	481	678	894	510	630	578
519	671	771	399	443	661	816	497	677	536
517	633	666	326	439	679	825	513	685	570
524	624	698	311	384	680	821	508	661	512
471	567	637	299	436	648	793	452	638	515
447	523	650	312	398	661	757	425	577	476
372	476	664	319	452	632	777	385	548	477
342	495	629	276	428	620	760	418	558	476
357	492	606	281	406	619	726	459	509	470
362	479	622	291	429	548	685	479	467	466
402	497	623	306	421	476	728	484	548	465
399	519	596	320	482	469	758	525	598	461
419	545	580	319	494	475	827	485	563	473
465	574	628	346	457	518	900	579	561	515
528	660	685	452	434	558	963	614	666	573
559	730	728	480	478	632	1042	659	798	668
587	846	804	504	509	746	1117	697	957	730
563	884	848	503	618	753	1224	744	1116	783
550	870	824	540	555	789	1240	792	1104	716
566	888	848	562	453	814	1253	888	1007	691
572	938	951	568	492	742	1211	904	961	692
605	932	911	509	456	752	1129	836	956	718
594	881	983	527	435	774	1158	848	1010	669
605	867	910	499	351	798	1155	852	887	619
564	826	891	497	277	700	1113	793	828	607
472	760	854	473	271	673	1077	721	808	528
471	810	852	448	256	679	994	668	776	500
481	756	773	448	277	683	956	646	727	471
489	693	759	397	306	621	869	656	726	428
490	655	737	398	332	617	821	557	740	388
445	661	702	389	320	531	840	526	695	431
441	702	637	407	243	529	797	538	735	381
412	711	714	364	249	497	800	515	667	387
425	733	706	319	294	496	751	456	672	375
443	833	717	345	283	470	751	465	653	377
482	881	735	363	314	495	830	468	675	423
490	909	723	358	341	535	877	384	745	472
500	936	721	407	342	543	947	408	808	487
535	1032	764	473	386	565	1030	449	885	579
489	1107	844	511	446	598	1099	455	998	603
546	1180	789	485	529	632	1181	409	985	704
612	1228	822	528	524	747	1259	476	1014	713
