3579	705	288	4551	2137	2911	1808	77	556	143
2783	540	250	4072	1759	1921	1367	82	538	120
2517	483	212	4147	1439	1561	1178	73	731	190
2286	405	139	4200	1127	1310	925	87	824	265
2436	376	102	4370	821	1111	642	67	1032	323
2436	581	76	4346	637	940	335	49	1033	310
2576	666	106	4375	623	820	222	62	921	222
2637	745	238	4492	570	702	285	28	879	133
2332	1015	344	4531	474	789	420	28	763	61
2252	1309	383	4436	411	909	667	53	745	82
2088	1599	399	4243	375	866	744	220	716	125
2087	1884	322	4164	285	886	705	370	680	140
2301	2246	232	3946	242	852	651	495	681	154
2586	2477	207	4074	170	873	572	618	751	209
2919	3002	198	4629	141	1140	774	727	739	375
3320	3327	152	4862	157	1333	949	712	1002	409
3492	3058	95	5081	201	1433	1031	722	1268	401
3604	2991	117	5495	262	1917	1051	624	1737	352
3729	2457	239	5866	215	2290	934	374	2218	161
3435	1956	367	6339	222	2980	844	248	2201	141
2787	1559	516	6704	174	3849	846	105	2529	245
2215	1103	582	6695	186	3764	740	188	2367	283
1732	933	565	6499	189	3568	560	130	2195	316
1089	796	609	5771	285	3048	316	124	2069	366
873	734	670	4607	360	2396	145	92	1755	336
732	654	872	3583	426	2126	94	20	1693	395
521	556	1109	3029	520	2129	154	40	1841	449
568	510	1370	2804	570	2049	248	47	1868	551
514	422	1500	2955	595	1949	332	52	1776	728
499	339	1489	3141	467	1956	501	119	1596	880
673	343	1510	3293	379	1869	659	152	1422	1072
704	364	1813	3382	263	1767	723	228	1435	1249
860	430	2323	3401	193	1790	769	534	1452	1410
1073	452	2834	3076	232	1814	788	777	1628	1583
1060	494	3225	2606	423	1817	691	900	1814	1850
1104	590	3233	2132	459	1794	724	1042	1833	1920
1159	601	3370	1553	447	1654	797	912	1866	1826
1489	688	3656	1436	435	1593	925	923	1911	1711
2024	768	4487	1523	259	1589	1208	1112	1978	1496
2778	774	5406	1788	297	1822	1512	1239	2190	1595
3729	920	5924	2420	471	2171	1942	1647	2555	1827
4462	1035	6241	3018	762	2442	2213	2061	3043	2583
5435	1205	6545	3603	1057	2860	2388	2798	3452	3464
5915	1690	6814	3952	1484	3041	2413	3778	4087	4013
6066	2244	7177	4034	1441	3113	2007	4748	4417	4874
5790	2695	7696	4107	1322	3250	1723	5501	4365	5298
5301	2600	7378	3928	1091	3290	1503	5400	4491	5085
4712	1982	6848	3251	841	2805	1361	4598	3952	4512
3885	1230	5539	2725	823	2298	1518	3511	3097	3727
3227	784	4575	2454	789	1648	1696	2621	2606	3168
2907	753	4191	2554	711	1450	1720	2109	2375	3289
2907	740	3714	3038	527	1457	1776	1738	2115	3452
2862	601	3592	3297	362	1550	1694	1245	2042	3526
2818	384	3321	3171	156	1595	1400	783	1631	3528
2766	210	3170	2896	76	1406	1308	485	1301	3306
2657	239	3063	2577	56	1482	1381	353	1101	3411
2547	346	2806	2269	44	1431	1464	273	889	3514
2458	580	2651	2038	87	1606	1650	177	829	3366
2414	941	2712	1952	165	1711	1696	139	742	3233
2197	974	2927	1857	214	1644	1748	75	752	2996
2089	1013	3201	1796	266	1532	1840	48	640	2732
2144	1034	3578	2013	259	1512	2017	94	658	2675
2241	970	3969	2443	332	1691	2681	157	618	2870
2733	1046	4345	3019	495	1916	3145	199	628	3011
3252	1105	4636	3614	677	2540	3810	264	848	3077
3788	1141	4949	3888	1018	2971	4356	225	1190	3584
3881	857	5336	4067	1215	3394	4352	250	1533	3974
3387	557	4992	3915	1445	3538	4102	201	1699	4381
2338	293	4273	3797	1560	3225	3167	196	1861	5009
1270	84	3565	3715	1547	2669	2331	185	1577	5136
647	87	2460	3564	1572	1828	1919	111	1268	5202
323	105	1910	3703	1440	1331	1571	190	1082	4802
326	108	1567	3345	1129	964	1170	304	821	4008
456	84	1355	3237	932	732	873	388	917	3454
463	91	1225	3189	821	741	548	599	1143	3150
462	88	1162	3316	656	833	354	897	1497	3085
511	123	1181	3544	615	740	271	981	2219	2928
372	152	1317	3507	458	667	229	1129	2667	2696
419	200	1587	3469	270	585	263	1133	3367	2757
365	230	1765	3325	144	372	225	967	3864	2784
243	232	1979	3204	44	275	341	879	3965	2788
164	195	2173	3281	24	320	350	718	4100	2685
70	137	2203	3559	12	429	290	507	3727	2228
44	92	2208	3438	17	500	246	335	3544	1847
39	45	2045	3474	33	469	127	206	3329	1692
75	37	1894	3510	33	408	96	84	3293	1734
177	37	2075	3633	37	258	87	53	3518	2193
358	58	2003	3872	43	115	114	47	3217	2649
710	230	2055	3557	21	74	109	68	2692	3045
1068	382	2078	3567	29	56	113	148	2358	3396
1422	651	1747	3447	62	145	173	137	2026	3446
1509	946	1781	3353	189	193	299	130	1642	3635
1196	1052	1877	3358	403	206	407	120	1455	3589
926	1107	1881	3271	577	201	632	96	1017	3536
536	947	1915	2931	738	179	626	104	671	3765
295	686	1531	2398	673	131	483	141	870	3307
215	370	988	2073	604	116	459	112	821	2763
139	182	563	1701	567	109	345	55	774	2127
136	84	257	1703	542	103	435	45	859	1616
220	10	170	2190	570	132	607	9	735	1484
355	8	235	2380	694	186	794	15	780	1282
443	13	337	2585	788	233	898	24	694	1261
464	16	546	2733	953	186	969	22	512	1371
549	27	676	2315	1142	183	858	39	338	1399
579	129	634	2061	1053	139	669	73	189	1641
533	195	487	1614	920	83	521	88	131	2016
491	320	266	1118	800	75	326	97	66	2305
347	428	100	845	799	41	320	103	55	2583
195	419	105	651	1032	35	313	96	10	2875
139	490	196	818	1342	29	301	100	11	3252
167	532	508	1249	1792	53	294	165	14	3810
163	627	784	1628	1960	181	169	204	27	4518
178	605	779	1968	1913	694	77	301	26	4697
181	634	819	1939	1935	1293	40	474	48	5027
107	604	520	1840	1681	2006	36	487	133	5444
100	378	378	1638	1672	2391	49	749	183	5303
150	316	725	1493	1674	2496	108	856	196	5450
233	199	986	1409	1411	2429	268	776	210	5590
478	143	1372	1161	1437	2281	365	732	209	5322
612	167	1594	902	1339	2169	508	477	325	4720
575	258	1465	560	1345	1847	519	234	417	3886
688	232	1414	352	1344	1746	450	129	387	2752
688	236	1402	125	1258	1722	407	133	331	2016
696	297	1444	130	1140	1777	335	130	216	1529
900	379	1442	174	791	1702	340	223	98	1243
965	485	1230	157	493	1569	401	328	79	1283
1002	588	1180	149	328	1432	417	421	100	1625
984	746	1347	105	206	1499	436	564	175	1895
829	709	1514	68	177	1652	397	632	226	2012
615	634	1915	53	264	2073	325	689	280	2044
469	577	2007	122	406	2467	299	547	349	1747
454	327	1879	198	597	2510	289	355	435	1722
493	197	1722	289	837	2526	292	268	535	1790
577	135	1455	413	1088	2413	307	276	816	1924
796	33	1468	493	1182	2223	382	535	1207	2276
1019	31	1388	575	1174	2162	342	746	1509	2473
1161	31	1568	608	1096	2036	291	921	2005	2859
1317	63	2045	769	1021	1928	187	902	2193	3767
1117	54	2706	875	1007	2173	73	729	2239	4652
781	142	3301	894	880	2072	73	745	2305	5271
448	244	3519	960	584	1788	25	599	2212	5509
184	247	3612	980	328	1257	41	592	2258	4736
316	265	3351	1323	166	670	40	518	2335	3856
536	166	2767	1454	100	358	22	466	2148	2941
609	68	2227	1374	119	341	47	399	1853	1972
652	49	1649	1204	74	456	44	397	1553	1467
770	95	1194	1012	79	644	51	448	1552	1071
766	164	1092	1187	151	810	55	451	1827	845
777	369	828	1232	186	1025	83	676	1812	640
739	550	649	1240	215	1188	204	760	1902	430
532	741	507	1363	234	1183	244	808	1974	411
651	915	357	1448	169	1189	250	858	1961	530
866	893	352	1746	166	1088	270	673	2244	614
1106	865	369	1926	133	985	250	515	2489	759
1362	728	401	2037	80	864	306	401	2777	708
1228	608	348	2062	81	822	306	344	3042	554
1020	542	257	2038	66	921	254	280	3259	423
983	556	154	2288	89	1021	167	241	3688	261
1087	756	76	2655	102	1222	58	263	4409	259
1336	934	13	2769	90	1439	48	238	4901	260
1785	1097	24	2968	59	1647	52	601	5481	259
2017	1387	29	3247	57	2117	55	990	6079	244
2199	1862	58	3317	73	2623	67	1508	6229	411
2468	2378	206	3772	73	2848	91	2218	6263	507
2715	2764	266	4237	50	2926	159	2635	6188	662
2808	3018	306	4704	32	2671	304	2793	5780	845
2399	2753	358	5215	38	2592	424	3203	5371	781
1809	2172	239	5100	35	2631	544	2850	4796	890
1087	1738	206	4476	82	2455	563	2463	3910	825
737	1136	187	3567	183	2464	525	2212	3083	750
669	877	307	3095	292	2340	501	1790	2652	745
708	977	425	2871	484	2420	444	1649	2349	553
809	937	588	2906	721	2744	307	1573	2271	406
850	1233	571	3226	952	2828	201	1341	2353	280
965	1474	404	3494	1210	3092	234	1152	2409	142
1079	1523	301	3590	1327	3287	176	1090	2525	107
1035	1806	137	3715	1533	3050	214	1069	2304	67
977	2084	123	3510	1538	2854	239	1181	1847	28
1007	2225	107	3194	1536	2552	117	1370	1271	36
1057	2239	70	2981	1600	2079	108	1369	721	31
1377	2102	39	2546	1509	1751	79	1321	338	44
1831	1775	31	2638	1564	1580	43	1361	172	77
2257	1411	48	2953	1701	1635	80	1585	199	87
2503	1146	151	2891	1936	1742	159	1791	211	120
2454	1078	247	2752	2291	1966	321	2057	211	147
2469	1128	554	2339	3000	2086	567	2270	263	106
2354	1413	792	2026	3816	2116	979	2514	200	105
2636	1685	946	2046	4502	2260	1411	3053	359	209
2711	1742	1244	1861	4900	2286	1610	3420	622	411
2828	1786	1325	1581	5170	2473	1671	3765	837	854
2872	1666	1666	992	5079	2524	1554	3428	1138	1182
2652	1499	2062	477	4717	2666	1218	2691	1062	1215
2375	1559	2105	252	4095	2623	1100	1781	921	1141
1867	1610	1918	249	3609	2352	1058	1028	834	900
1747	1705	1704	435	3290	2382	1425	638	995	810
1496	1832	1474	587	3242	2324	1927	449	1354	726
1306	1633	1229	628	3233	2160	2304	277	1615	537
1113	1392	1225	600	2857	2104	2465	194	1784	359
883	1135	1323	517	2463	2061	2415	206	1787	185
760	891	1362	439	2050	2118	2466	191	1651	98
594	761	1534	383	1520	2465	2645	182	1734	59
518	734	1378	286	1161	2837	3098	176	1697	83
396	826	1169	238	834	3334	3361	209	1467	66
289	954	1078	209	452	3449	3554	172	1188	74
207	1021	985	176	258	3241	3653	153	717	98
108	1121	1111	226	47	3403	3798	191	401	64
76	1419	1342	268	61	3732	4078	124	154	76
90	1922	1419	324	68	4354	3804	142	62	102
157	2415	1651	405	68	5179	3463	160	36	90
280	3117	1911	430	99	5827	3541	149	53	187
350	3370	1856	531	80	6159	3946	187	197	307
368	3149	1717	573	72	6399	4349	170	492	410
330	2788	1289	805	71	6193	4689	147	1079	543
241	2326	1010	801	61	5859	4783	111	1487	610
160	2112	872	607	132	5217	4277	109	1777	799
97	1656	709	406	145	4025	3858	129	1852	877
118	1492	471	118	114	2948	3156	162	1759	801
383	1155	307	75	97	1994	2351	123	1834	846
573	927	264	40	39	1479	1929	96	1862	890
636	797	227	37	27	1154	1727	61	1776	995
598	548	199	100	29	872	1314	14	1550	1062
332	399	98	131	8	669	946	16	1278	1062
128	581	38	158	34	448	680	7	1149	934
50	827	88	174	32	341	376	7	1273	764
39	976	135	159	56	320	345	4	1428	767
23	1019	327	160	81	224	385	10	1721	742
17	934	525	220	130	172	454	45	2090	682
31	871	611	218	255	152	562	84	2463	660
102	797	730	225	275	145	666	123	2936	656
342	874	861	188	327	207	776	161	3458	778
643	908	1047	124	393	243	993	171	4339	999
992	995	1322	108	439	225	1288	163	5295	1195
1215	1226	1478	39	603	171	1969	178	6065	1221
1121	1336	1375	48	953	97	2463	160	7042	923
944	1220	1201	59	1481	132	2876	135	7798	690
593	913	842	70	1942	253	3275	111	8094	625
319	699	565	68	2212	390	3624	70	8127	491
121	618	486	54	2134	552	4335	93	8098	431
35	852	516	61	1889	625	4929	86	7557	391
32	1072	578	48	1949	636	4731	116	6613	248
41	1327	556	49	2039	679	4147	96	5468	227
68	1584	468	40	2509	642	3532	92	4457	241
60	1801	470	45	2828	645	3123	166	4164	330
75	2428	494	127	2935	656	3171	287	4082	554
120	2741	458	173	2906	490	2941	494	3842	762
154	2983	425	235	2282	347	2622	682	3628	1025
280	3205	386	266	1763	271	2361	826	3341	1130
408	3495	408	234	1315	188	2178	761	3228	991
539	3893	583	232	980	194	2098	670	3131	734
777	4181	847	190	886	172	2513	634	2880	433
1009	4258	1034	122	969	114	3078	685	2785	245
1281	4070	1137	72	1045	89	3386	855	2421	154
1357	3873	1123	47	1084	58	3510	1360	2233	158
1430	4046	1163	55	1202	59	3552	1888	2523	163
1524	4680	1398	124	1165	140	3853	2623	2732	137
1424	5307	1710	188	1064	105	4483	3463	3234	103
1631	5933	2299	333	992	105	5543	3837	3492	90
1591	6532	2694	318	982	127	6520	4346	3277	60
1427	6993	2807	308	949	58	7115	4635	2733	67
1492	6831	2842	399	787	124	7408	4571	2250	58
1452	6902	2645	405	607	269	7608	4590	2062	97
1812	6745	3014	603	250	640	7655	4599	2016	135
1922	6230	3251	983	90	1063	7483	4705	2123	240
1571	5400	3270	1263	69	1251	6857	4732	1959	462
1216	4309	3028	1250	37	1103	5982	3961	1724	635
906	3641	2448	1089	18	788	5360	3269	1597	707
816	3673	2049	1034	34	552	5242	3137	1527	824
853	4019	1765	1054	61	417	5319	3198	1523	816
839	4351	1490	1191	59	370	5218	3606	1423	803
795	4397	1362	1572	79	327	5030	3996	1233	705
781	4307	1364	1904	96	243	4616	4297	1071	502
691	4388	1554	2335	73	162	4306	4689	889	358
586	4005	1800	2737	78	213	3913	5082	645	166
499	3523	1955	2896	60	200	3326	5199	464	74
410	3213	2350	2980	25	174	3220	5177	376	44
388	2733	2636	2881	66	182	2981	5031	445	74
407	2781	2834	2899	118	157	2871	4814	525	79
415	3293	3322	3380	133	189	3251	5317	670	209
459	3914	3777	4135	152	242	3740	6077	890	282
506	4426	4061	4704	122	260	4486	6880	903	400
408	4762	4330	4882	121	173	5103	7729	921	570
315	4899	4165	4640	206	151	5810	8127	1043	588
170	5126	3705	4421	291	175	6442	8127	1182	702
88	5519	3142	4543	456	222	7056	8127	1247	617
143	6051	2511	4556	559	435	7763	8127	1260	537
187	6457	2143	4559	636	835	7909	7513	1080	531
241	6208	2191	4083	833	1201	7898	6628	863	438
318	5751	2172	3250	928	1538	7164	5549	892	339
437	4656	2154	2514	1008	1380	5951	4344	910	220
579	3901	1983	1792	1124	1100	5065	3288	834	72
782	3705	1786	1471	1165	891	4653	2855	852	39
1191	3670	1673	1268	1339	783	4546	2650	769	39
1642	3819	1498	1356	1477	784	4544	2362	886	72
1979	3888	1428	1644	1607	706	4296	2366	1156	76
2333	4093	1376	1827	1808	742	4025	2234	1413	95
2363	4232	1396	2119	2107	786	3809	2137	1611	147
2217	4444	1428	2028	2533	1074	3548	2230	1590	170
1981	4426	1473	1982	2959	1374	3347	2331	1437	266
1698	4191	1665	1955	3483	1840	3281	2196	1157	297
1471	3919	1770	1841	3902	2355	3300	2152	1091	258
1215	3437	1743	1836	4277	2586	3357	2093	1049	247
1064	3512	1810	1967	5035	3252	3771	1881	1205	214
914	3893	1789	2203	5863	3695	4274	2070	1487	282
730	4154	1632	2144	6302	3695	4495	2125	1601	488
827	4577	1523	2201	6624	3753	4952	2366	1524	748
1098	4910	1590	1943	6707	3599	5418	2625	1209	1211
1584	5294	1866	1565	6864	3660	6119	2444	983	1409
2165	5452	2251	1474	6990	3776	6807	2157	671	1442
2647	5062	3039	1370	6885	3973	6909	1745	471	1628
2983	4358	3483	1406	6763	3876	6827	1504	416	1815
2963	3755	3447	1311	6399	3784	6464	1409	340	2025
2499	3229	3394	999	5909	3566	5712	1179	392	2371
1816	2774	2899	589	5074	3142	5045	793	453	2438
1370	2325	2673	338	4376	2889	4290	514	333	2366
1165	1964	2906	242	3978	3021	3874	563	258	2643
1437	1560	3038	258	3675	2954	3749	493	114	2847
1815	1343	3315	313	3425	2664	3456	564	43	3012
2215	1185	3474	425	3056	2137	3295	631	209	3188
2634	1051	3318	622	2582	1610	3138	673	427	3338
2834	1065	3239	873	2106	1456	3159	960	679	3434
3156	1190	3142	996	1452	1608	3425	1148	957	3514
3249	1128	3203	990	767	1958	3575	1403	1141	3556
3309	1000	3395	839	447	2057	3788	1340	1139	3423
3317	901	3417	624	274	2005	3523	1086	1149	3305
3285	743	3157	529	249	1681	3134	914	1056	3291
3643	817	2744	509	285	1534	2958	667	946	3584
4365	1003	2566	694	280	1622	2977	674	967	4184
4809	1280	2468	878	176	1894	3578	648	938	4784
5265	1538	2492	1140	191	2443	3838	514	1049	5313
5644	1840	2766	1476	283	2844	4167	476	1593	5795
5841	1929	2864	1713	440	2953	4430	309	2029	6197
6722	1875	2854	1757	627	2716	4348	211	2467	6772
6917	1578	2638	1798	657	2380	4713	225	2907	7314
7169	1335	2216	1802	548	1887	4972	163	2590	7370
7056	1302	1764	2146	456	1570	5134	330	2423	7436
6215	1228	1345	2308	304	1511	4495	585	2133	6831
5232	1182	1104	2579	288	1189	3761	703	1433	5561
4265	1147	985	2737	319	1089	3189	784	1030	4470
4130	1300	956	3013	339	1077	2765	871	784	3857
4137	1605	873	3618	349	1039	2847	809	494	3581
4242	1689	824	3694	357	1087	2594	820	444	3275
4207	1637	892	3730	355	1149	2167	887	689	2904
3753	1588	861	3637	295	976	1876	855	776	2540
3177	1331	908	3316	260	715	1681	887	876	2425
2645	1351	998	3341	179	486	1660	852	884	2557
2346	1495	977	3256	135	152	1656	647	733	2879
2142	1345	988	3019	180	74	1494	565	790	3161
2203	1219	886	2868	301	120	1275	509	767	3154
2399	971	781	2617	318	208	1167	560	814	3043
2698	588	821	2552	302	295	1142	915	749	3179
3387	389	861	2798	245	641	1403	1445	561	3529
3686	196	1057	2928	89	890	1560	2168	464	3885
3806	143	987	2965	48	1059	1543	2668	341	4476
3897	137	882	3313	132	1268	1522	3132	306	5154
3735	206	910	3427	335	1439	1613	3340	296	5799
4068	521	772	3431	544	1871	1415	3097	230	6567
4454	820	890	3311	679	2406	1379	3070	161	7212
4797	1226	789	2722	604	3002	1466	2770	313	7447
4792	1444	657	1984	444	3429	1077	2408	522	7648
4438	1273	513	1422	245	3213	892	2346	691	7223
3690	960	281	1049	137	2490	772	2206	776	6248
2954	592	172	762	106	1893	806	2111	738	5277
2694	416	197	775	243	1224	978	2085	635	4826
2547	351	351	883	395	759	1255	2058	570	4832
2393	334	514	868	533	484	1365	1835	412	5117
2344	390	605	1022	627	190	1233	1574	210	5393
2345	332	597	1148	532	84	1093	1515	148	5546
2485	261	499	1174	530	53	1109	1475	90	5508
2603	183	386	1229	700	44	1204	1523	69	5317
2520	147	392	1114	823	31	1542	1607	110	5100
2417	163	321	875	902	36	1865	1707	85	5022
2096	174	246	723	821	51	2139	1820	67	4924
1919	172	213	674	540	57	2566	1991	123	4849
1760	146	104	813	417	66	2744	2122	130	5284
1458	93	81	1070	351	75	3105	2474	164	6064
1025	51	62	1110	342	65	2951	2589	302	6855
471	54	59	913	459	118	2423	2630	298	7430
145	26	115	535	462	251	2360	2586	319	8058
52	96	158	266	703	326	2415	2027	320	8127
82	114	253	116	917	470	2679	1643	183	7761
86	155	403	129	1376	412	2881	1250	206	7352
133	164	383	114	1853	330	3183	1135	166	6872
130	146	615	61	2088	275	3375	1445	146	6036
131	176	729	92	2021	163	3414	1657	163	5171
90	218	590	102	1627	174	3215	1584	111	4208
74	260	513	90	1356	179	2982	1539	127	3218
96	229	414	93	1176	129	3063	1483	152	3121
179	218	387	86	1039	100	3174	1445	168	2970
222	225	308	70	912	83	3334	1364	137	2695
271	168	316	98	762	64	3269	1182	93	2431
289	147	244	149	742	71	3060	1007	68	1929
248	172	105	221	810	162	2812	839	22	1707
249	158	112	259	791	222	2409	786	79	1468
242	214	135	245	937	229	1888	668	91	1406
248	218	214	178	1011	255	1531	507	166	1310
356	196	270	83	1170	175	1315	371	189	1235
457	170	353	52	1361	142	1165	200	141	1203
737	214	342	89	1611	213	1463	141	158	1181
991	305	251	165	1695	335	1824	113	153	1278
1111	363	206	263	1613	467	2470	79	278	1309
1308	378	166	428	1469	486	3365	57	458	1297
1315	306	224	657	1141	432	3849	106	607	999
1658	327	515	761	1292	428	4329	262	668	822
1717	397	770	984	1378	339	4470	435	756	529
1668	396	1019	1070	1652	426	4076	504	870	455
1279	308	1333	1245	1897	361	3815	504	1497	639
836	226	1476	1469	2001	247	3593	340	2149	951
590	147	1503	1463	1964	255	3285	211	2616	1366
326	319	1378	1419	1806	186	3318	217	2687	1247
329	353	1087	1240	1443	224	3400	314	2104	1107
474	396	865	1255	1368	268	3518	460	1724	1128
490	349	738	1315	1561	225	3863	669	1408	1020
497	210	584	1258	1417	188	4236	901	1114	1142
446	224	476	1194	1363	109	4282	957	985	1260
189	279	410	1121	1118	21	4516	1165	812	1201
87	432	351	1092	959	73	4536	1180	812	1120
49	731	314	1185	1264	179	4395	1216	765	960
28	997	244	1238	1557	399	4285	1264	790	827
66	1008	174	1291	1733	701	3908	1051	919	771
219	1014	128	1365	1708	1017	3601	870	741	823
320	773	56	1442	1469	1054	3452	628	645	1105
471	586	49	1786	1516	1026	3581	459	592	1576
789	636	129	2168	1921	926	4366	330	608	2342
1265	719	136	2126	2113	660	5197	263	777	3366
2004	786	181	2369	2167	755	5776	150	766	4153
2810	747	254	2422	2053	774	6893	71	709	4714
3210	686	214	2602	1920	916	7557	66	487	4885
2999	603	206	2819	1865	1019	7736	39	172	4590
2430	532	162	2611	1814	1351	7746	52	115	4051
1687	538	152	2108	1510	1876	6829	62	81	3349
953	599	155	1373	862	2377	5735	42	68	2828
494	520	179	962	506	2568	4557	31	134	2335
187	806	155	457	217	2375	3474	49	138	2002
16	833	100	255	140	1967	2489	66	157	1874
20	836	56	240	208	1545	1892	161	196	1834
31	830	16	363	204	1276	1859	262	140	1824
31	587	17	454	279	822	1682	309	135	1853
36	574	10	555	338	579	1481	352	112	1747
32	597	24	494	491	477	1307	376	140	1838
14	695	58	333	632	415	844	361	332	1959
14	698	58	248	766	466	490	348	443	1834
7	611	59	87	808	626	519	373	513	1796
13	461	90	58	900	861	719	509	439	1337
110	274	84	36	1135	1205	1104	751	281	1020
195	339	204	56	1278	1416	1700	1043	180	1121
302	481	360	116	1368	1570	2471	1418	113	1304
375	737	612	298	1190	1547	3423	1835	157	1847
295	918	1022	453	800	1243	4477	1854	134	2289
232	963	1364	573	514	916	5657	1600	126	2413
130	1139	1820	680	747	627	6723	1320	114	2552
87	1472	1845	519	1378	494	7414	863	83	2908
110	2099	1706	437	1621	284	7591	703	106	3090
138	2332	1673	421	1610	214	7518	951	87	3124
249	2422	1462	380	1347	96	7234	918	78	3150
239	2267	1594	504	936	24	7069	943	60	3099
211	1942	1646	464	1077	50	6365	813	116	2927
134	1833	1414	456	1154	98	4973	525	227	2703
81	1720	1225	449	1337	98	3860	390	319	2335
212	1682	1143	522	1542	145	3010	372	445	2216
291	1757	1247	644	1538	216	2517	384	520	2155
388	1941	1653	623	1538	276	2202	318	574	2114
459	1861	2036	710	1407	354	1827	308	860	1943
