783	261	731	635	423	595	586	599	841	831
872	257	775	748	466	626	653	660	915	854
972	289	851	854	453	690	752	722	904	964
1032	268	1035	937	519	740	798	821	982	1071
1112	302	1095	985	557	787	855	840	1053	1253
1081	325	1125	1041	542	675	876	733	1097	1295
1067	294	1106	1000	511	657	918	743	1140	1251
1066	311	1123	961	490	677	965	710	1154	1293
1074	313	1145	1006	494	662	1037	648	1142	1236
1060	325	1169	1043	413	752	1004	668	1111	1137
1103	296	1173	1020	444	758	912	594	988	1024
1040	280	1139	960	455	735	885	522	884	969
1011	254	993	866	440	716	873	484	857	852
967	222	895	807	440	740	842	434	826	815
893	165	850	752	423	650	781	394	784	736
929	134	812	660	398	586	781	366	739	635
870	115	764	662	373	513	716	394	696	596
792	129	735	632	297	493	691	357	656	567
743	109	716	647	247	492	648	341	661	546
709	91	762	627	215	481	605	347	644	581
712	100	707	605	233	489	563	327	640	605
664	102	688	623	209	494	590	335	633	640
659	113	720	640	217	457	676	358	686	655
633	89	712	657	206	470	737	394	793	627
647	116	763	747	221	500	777	464	828	661
695	158	807	786	221	562	804	506	885	768
767	218	884	857	257	569	906	541	979	886
869	209	941	1004	283	627	998	593	1032	902
917	214	1007	1121	289	641	1028	617	1076	863
859	232	991	1076	255	531	1024	638	1101	904
837	268	1005	941	238	524	1013	610	1037	991
892	252	1125	972	260	499	1066	601	1043	950
858	255	1153	994	339	448	1060	576	997	1023
934	273	1057	1016	315	454	1032	594	927	998
960	226	1072	948	371	466	942	578	834	1049
838	178	1050	831	358	458	941	484	776	950
809	161	957	772	331	446	922	452	784	801
795	159	937	725	280	445	883	407	748	829
690	149	951	689	293	473	923	460	672	803
624	143	937	662	277	507	857	421	701	751
640	126	923	647	281	522	831	372	690	723
659	101	812	612	258	477	793	416	678	744
615	109	804	623	275	535	824	402	653	721
576	109	812	575	290	542	790	417	562	731
572	111	812	571	293	502	782	387	595	672
604	116	799	566	346	506	789	380	662	706
615	105	878	556	353	515	819	398	667	719
585	128	870	669	351	531	848	448	661	802
609	184	889	718	335	562	956	569	672	817
665	182	926	750	360	646	1033	654	720	928
702	205	1056	795	341	665	1146	785	758	981
743	294	1198	879	393	713	1169	832	799	996
843	312	1284	954	405	748	1207	937	831	1008
879	357	1329	938	440	773	1218	929	800	883
859	324	1295	895	475	761	1185	963	757	891
994	417	1313	937	539	790	1118	896	801	889
997	402	1316	918	520	795	1103	915	866	934
991	378	1245	847	420	781	1042	781	954	874
926	392	1248	831	383	758	1023	739	969	859
895	331	1246	804	418	734	934	690	978	791
832	363	1266	774	403	774	865	627	952	744
735	313	1233	732	425	743	818	608	982	744
726	267	1124	631	387	638	752	534	850	728
702	291	1026	574	349	561	751	480	823	658
652	300	918	561	273	545	731	498	731	639
635	286	923	509	284	540	709	453	695	606
666	240	910	447	301	547	666	426	674	564
617	224	859	433	336	523	628	439	688	562
636	227	859	442	318	504	627	429	647	541
666	225	836	501	354	521	664	400	685	621
741	212	857	585	452	539	612	407	691	562
782	199	882	561	410	583	616	428	734	594
789	252	944	614	459	585	622	495	786	639
809	224	1038	627	514	655	655	530	879	748
952	275	1088	681	587	662	744	610	929	846
1054	311	1150	759	684	745	798	648	953	987
1103	401	1241	724	702	854	860	766	990	1102
1109	369	1175	712	729	845	839	848	985	1061
1070	357	1144	664	733	924	855	802	1018	1016
1040	414	1099	739	782	897	800	811	1059	1025
908	407	1005	781	749	841	752	758	1002	991
863	442	932	821	802	869	730	700	1026	1030
862	473	921	810	778	811	697	690	997	1070
875	476	795	796	679	744	666	587	908	1010
866	388	728	750	592	700	749	514	918	933
823	340	724	760	561	716	716	434	881	957
815	308	674	746	539	705	717	443	863	893
791	248	611	697	516	683	664	485	865	860
752	221	597	694	500	678	610	503	838	815
707	179	615	654	439	676	631	521	824	814
712	190	667	633	432	645	616	546	825	770
689	149	650	638	454	577	556	486	854	724
679	160	653	652	454	615	561	472	901	726
644	178	643	696	518	700	603	413	864	713
716	241	632	714	551	747	649	445	917	753
794	306	703	762	567	792	672	457	988	722
833	295	740	772	604	801	721	464	1043	845
900	379	842	843	616	803	796	495	1136	922
998	413	976	894	735	815	799	588	1200	1034
1088	439	1020	933	720	867	948	630	1376	1109
1181	505	1096	965	802	1002	1051	625	1400	1173
1133	561	1102	952	839	1030	1047	620	1382	1057
1165	524	1049	971	865	1075	1040	617	1391	1048
1173	618	1105	1019	854	1037	1062	678	1310	1019
1021	511	1027	976	862	948	913	674	1348	1034
1061	514	1072	978	817	909	844	602	1273	1018
1000	507	1039	940	806	826	823	589	1240	983
920	458	902	833	711	788	748	497	1240	945
932	460	915	721	652	788	683	432	1143	877
890	406	878	633	714	771	605	425	994	846
871	391	802	555	637	730	615	384	910	763
856	394	735	617	655	676	604	399	832	750
745	382	672	530	641	697	572	451	760	712
659	355	593	521	592	654	504	449	721	637
631	336	557	514	522	625	497	465	717	621
591	341	522	538	505	600	479	486	673	639
568	347	550	564	479	558	471	463	720	612
552	325	538	577	465	586	502	463	766	651
554	337	573	585	476	576	499	477	825	676
604	375	631	587	458	633	546	491	786	755
597	390	611	627	516	678	583	555	814	795
638	486	702	662	551	789	642	580	813	801
715	493	677	646	546	812	705	584	896	803
770	559	746	652	608	768	845	693	913	846
757	665	863	783	574	823	846	729	984	902
800	673	822	765	537	851	856	719	992	829
699	693	839	782	543	869	931	730	915	870
687	656	840	799	562	885	921	663	1000	868
654	723	808	821	534	902	932	702	956	823
634	695	816	802	535	877	928	734	1011	873
627	657	786	777	508	931	932	739	962	858
554	667	738	722	476	955	951	728	1006	820
566	596	641	753	459	928	908	660	850	712
542	573	647	761	457	948	870	634	750	650
579	492	651	759	434	923	757	580	707	591
559	515	617	754	380	934	653	532	657	520
593	512	594	755	392	909	580	470	665	447
558	515	525	718	396	937	559	419	587	413
562	512	511	662	375	888	524	394	604	411
582	502	491	647	385	882	505	388	581	391
594	495	439	650	390	881	528	438	579	384
589	524	482	655	445	952	530	441	580	355
579	551	503	666	473	1046	540	483	572	306
582	615	492	682	509	1123	602	450	607	327
633	635	522	800	513	1129	670	460	684	387
629	731	591	950	570	1123	706	468	712	441
690	752	676	969	609	1182	722	538	788	473
692	748	747	1113	603	1215	804	608	799	454
655	879	857	1137	607	1325	880	602	886	572
616	904	784	1091	592	1351	962	577	868	579
585	923	838	1078	542	1374	993	486	878	640
529	982	805	1170	506	1335	981	430	965	632
513	979	814	1080	492	1275	977	331	1009	605
534	843	908	1067	539	1247	932	343	1012	625
551	738	894	999	482	1129	1080	345	953	616
553	653	855	988	413	1059	1021	320	917	608
609	651	803	1035	347	969	932	322	873	565
562	618	758	971	330	871	848	295	876	510
573	604	704	933	295	823	793	309	791	514
648	576	684	916	297	851	772	251	775	469
591	495	591	868	259	870	706	239	727	445
589	512	579	801	270	832	719	210	636	437
576	477	538	798	273	855	688	205	623	438
560	498	554	767	249	818	621	183	547	416
544	448	526	741	285	793	651	161	543	423
556	421	578	747	278	832	710	155	492	467
577	401	617	728	265	894	750	189	516	544
639	452	656	777	250	892	804	292	581	567
626	487	681	886	322	924	835	310	685	619
691	521	712	1008	398	1006	932	351	739	703
776	589	768	1083	429	1153	1006	405	779	738
796	622	816	1150	506	1257	953	468	841	815
882	643	885	1224	487	1382	1021	479	855	778
956	666	832	1272	440	1304	1037	515	920	723
948	683	807	1277	426	1253	987	568	933	710
974	740	816	1280	464	1367	980	531	887	823
960	661	883	1168	437	1288	1013	529	851	831
872	567	890	1146	417	1311	979	530	800	782
850	499	801	1143	446	1270	906	468	788	685
800	427	755	1036	467	1248	855	448	775	675
768	421	721	990	449	1206	836	422	701	674
750	380	659	1010	414	1098	743	361	649	637
700	372	614	991	353	1071	691	395	595	564
652	366	551	913	350	1000	693	415	547	500
631	415	516	884	321	1007	674	388	472	494
613	400	508	840	352	991	704	357	448	475
595	365	525	780	400	972	647	302	483	461
575	366	515	777	357	926	661	337	514	454
608	345	582	773	368	891	667	309	524	466
612	358	575	797	373	910	672	319	543	481
638	402	666	823	398	898	656	330	548	529
591	378	717	887	478	909	688	319	609	576
606	363	763	918	541	997	699	343	653	602
694	377	832	1005	527	1189	706	368	687	705
772	478	859	1086	609	1229	697	403	680	755
824	473	827	1100	590	1307	776	465	688	853
910	474	884	1164	615	1421	818	497	715	854
946	458	834	1148	565	1382	814	440	606	832
932	371	838	1150	558	1313	863	414	647	776
921	410	813	1093	523	1322	813	439	655	762
850	440	836	994	523	1302	812	409	735	776
837	405	855	925	442	1403	800	423	645	781
796	379	822	819	506	1314	689	425	660	711
752	394	729	745	498	1244	574	435	677	580
722	294	589	711	447	1206	555	417	678	520
735	285	584	708	465	1152	601	391	673	524
668	240	625	667	481	1146	602	360	626	512
686	231	528	622	517	1145	575	350	556	483
621	217	533	613	476	1100	564	347	542	479
603	194	529	616	429	1028	533	316	608	479
570	193	417	640	401	1002	561	320	599	498
558	186	404	566	417	947	484	296	606	507
579	192	428	513	417	994	423	291	606	520
594	194	417	561	425	1006	459	292	661	520
597	205	456	553	493	1042	449	290	751	535
618	225	503	619	558	1078	474	326	800	582
619	222	562	655	558	1196	487	344	815	642
667	229	531	691	531	1327	560	384	898	700
670	242	606	729	507	1494	625	390	942	784
732	235	604	663	536	1631	658	417	1065	896
767	309	661	729	518	1751	689	442	1089	927
762	321	629	725	480	1742	684	378	1042	937
740	321	710	761	500	1728	705	341	992	888
731	329	733	775	510	1710	741	320	922	895
724	310	729	762	528	1664	711	334	917	893
717	343	704	740	528	1612	730	324	971	934
654	345	714	774	578	1572	679	347	921	822
616	367	631	727	561	1439	673	332	893	791
575	350	659	811	543	1415	664	334	848	741
505	291	583	786	587	1383	707	351	769	790
455	268	576	786	566	1324	653	369	729	696
457	306	563	743	571	1216	681	308	640	663
406	296	600	669	510	1136	706	281	610	608
423	294	545	678	449	1132	637	282	559	557
366	297	515	692	421	1092	639	235	598	529
345	279	472	671	398	1060	669	223	574	569
305	284	478	659	399	1049	662	202	580	526
259	240	471	601	445	1083	639	233	579	584
262	240	503	632	515	1118	662	175	539	598
312	273	480	680	518	1192	770	201	492	653
257	345	512	711	578	1263	866	268	541	609
353	309	505	770	598	1337	956	290	558	664
400	337	606	790	741	1373	1055	293	634	771
383	343	661	758	846	1570	1145	325	684	829
445	412	748	749	838	1680	1259	316	770	925
471	443	752	793	819	1646	1288	336	780	825
497	449	797	788	808	1654	1288	353	789	907
459	541	720	752	783	1755	1346	403	788	850
461	571	660	791	778	1657	1286	433	799	828
494	607	666	762	687	1580	1275	419	873	822
433	626	661	720	621	1446	1292	409	850	809
409	585	526	614	576	1367	1184	383	808	793
433	553	478	548	471	1307	1120	346	821	784
426	531	436	485	463	1245	1077	327	781	773
401	563	460	472	419	1223	1027	305	709	679
356	511	424	471	422	1145	1003	274	687	713
333	494	414	439	404	1098	947	278	600	693
289	473	365	481	435	1053	901	260	539	696
223	496	357	403	410	1012	862	302	518	636
252	464	348	391	400	960	832	312	522	608
250	469	357	422	411	935	770	298	517	621
260	509	326	479	410	918	806	304	582	633
300	560	363	466	475	951	892	311	654	639
317	600	334	484	547	1027	915	368	630	636
411	641	365	502	570	1129	962	406	641	661
470	715	359	523	600	1285	1059	453	713	778
531	751	363	560	663	1417	1172	495	827	855
564	737	416	519	640	1577	1291	512	980	913
569	832	435	542	676	1652	1340	503	1010	1037
604	795	505	601	713	1708	1350	466	944	1043
645	776	537	633	724	1755	1380	509	1015	992
678	807	535	654	699	1710	1292	489	1072	1014
666	806	511	630	654	1612	1264	562	1030	1026
637	824	500	568	686	1624	1222	620	1049	986
601	878	514	536	646	1584	1135	602	1074	944
614	833	511	523	694	1506	1090	575	977	940
513	772	442	522	706	1366	1106	564	940	882
469	764	428	546	762	1294	1046	545	903	846
498	782	344	573	707	1239	969	566	857	798
480	768	339	562	668	1170	910	596	855	776
465	729	323	558	666	1075	820	607	856	671
442	736	258	522	625	1033	840	527	830	603
365	743	234	544	571	1006	808	503	793	540
338	702	239	523	549	947	850	467	733	543
383	709	225	512	560	941	816	481	767	502
410	749	231	514	577	944	826	464	771	517
423	734	257	500	688	917	881	486	780	595
460	824	276	549	781	966	968	475	805	662
426	799	289	574	792	996	1067	490	867	709
436	896	317	627	870	1062	1153	523	930	784
526	996	324	709	947	1107	1222	562	1001	851
510	1010	274	779	1093	1198	1294	607	966	934
526	1099	292	839	1148	1230	1324	722	1008	958
503	1107	294	791	1198	1214	1331	691	940	1035
603	1027	237	792	1247	1234	1392	712	913	1028
593	1077	215	744	1225	1206	1445	682	847	1117
587	977	248	670	1262	1152	1423	668	835	1053
555	998	204	653	1262	1151	1419	698	809	1056
532	1010	216	714	1233	1054	1506	711	867	1051
497	912	250	661	1151	923	1376	679	800	987
483	888	242	651	1071	867	1371	658	720	904
484	864	244	609	1048	870	1343	625	634	829
411	900	246	596	973	813	1293	564	591	834
382	857	261	573	864	754	1282	591	568	817
355	781	284	540	868	737	1205	558	517	774
404	763	269	522	850	709	1171	521	611	726
414	746	269	532	820	713	1113	490	600	662
397	715	315	482	765	737	1072	487	586	646
385	697	332	511	746	709	1073	475	543	658
423	747	369	521	729	750	1103	445	592	659
386	774	367	537	748	741	1175	447	635	693
446	676	461	599	764	730	1224	493	709	681
475	723	544	631	852	745	1371	499	805	705
579	822	614	640	845	939	1433	547	846	793
602	857	687	688	864	967	1588	526	912	768
740	908	753	767	985	1044	1648	526	1033	937
717	964	750	817	1013	1118	1723	507	1114	1018
709	1028	785	760	1003	1039	1738	415	1133	951
759	967	802	757	963	1087	1788	398	1114	912
687	1062	762	742	1082	1037	1836	462	1104	861
681	1030	758	687	1077	1003	1789	440	1174	895
689	1013	761	768	989	976	1791	408	1091	953
612	910	806	634	869	941	1698	417	1081	943
590	920	729	604	807	917	1622	428	957	921
588	840	705	613	794	946	1538	409	885	830
578	776	675	566	758	942	1438	357	881	786
570	740	727	536	730	840	1316	372	814	712
646	790	788	493	668	840	1232	385	808	668
549	679	703	446	645	777	1151	368	776	592
490	640	634	468	607	762	1139	340	737	634
440	597	628	469	545	754	1113	365	763	624
424	581	633	469	537	717	1038	313	705	644
377	586	616	443	502	705	1035	281	690	692
419	564	641	477	501	738	1107	255	706	737
400	525	697	491	498	767	1105	266	787	745
454	566	748	479	602	817	1136	268	797	782
472	609	831	497	699	880	1152	240	824	879
493	638	852	556	812	952	1155	279	872	907
490	693	925	658	858	1086	1171	365	905	1074
569	698	1030	655	967	1192	1242	334	980	1164
512	808	1162	714	1055	1270	1310	419	1101	1117
434	864	1192	739	1036	1274	1357	403	1068	1104
348	847	1129	738	984	1279	1457	393	1047	1101
326	883	1231	755	1025	1260	1449	442	1086	1130
354	816	1150	679	1049	1239	1411	467	1038	1146
367	871	1107	661	1086	1267	1407	461	1073	1028
346	884	983	649	914	1256	1327	457	1050	971
367	794	937	681	832	1176	1210	461	1032	873
311	747	847	645	795	1131	1183	395	947	810
243	627	828	667	815	1160	1072	303	932	735
210	565	810	628	766	1130	1030	245	882	657
226	535	774	560	744	1106	952	245	835	679
245	457	723	510	662	1101	912	201	796	643
242	417	665	504	659	1003	801	209	758	701
226	401	697	516	551	944	800	263	729	728
202	375	641	493	547	907	796	226	759	666
195	403	644	589	476	904	816	241	775	656
180	427	631	615	455	929	819	301	837	709
203	421	665	584	453	978	803	297	902	766
207	409	680	623	468	982	874	320	904	755
247	415	766	683	542	1025	928	335	953	799
240	496	848	768	585	1087	900	392	1036	904
248	517	939	807	630	1132	900	408	1070	945
245	525	978	787	701	1279	926	391	1126	1035
252	615	1016	866	763	1307	1029	397	1082	1128
192	617	973	857	749	1315	1037	349	983	1015
236	589	989	854	739	1358	1086	332	872	979
231	514	1038	839	717	1365	1158	353	960	1078
299	507	995	869	679	1350	1139	336	922	1059
282	492	972	778	748	1313	1158	296	939	996
359	412	902	677	717	1370	1111	333	885	937
378	394	933	680	732	1202	1054	370	786	874
293	423	833	678	665	1160	947	386	763	881
347	383	849	641	593	1160	940	416	719	800
335	377	841	570	618	1005	916	440	621	749
361	359	829	505	560	909	935	431	588	721
329	364	758	483	515	847	914	378	573	670
295	384	694	483	413	845	905	367	513	659
318	360	696	421	444	817	851	350	491	637
324	331	655	442	413	827	759	375	418	645
285	342	642	417	423	767	754	374	485	674
277	362	593	467	452	704	708	370	487	748
341	336	696	414	508	719	721	416	448	726
364	373	723	457	521	764	740	461	466	809
339	387	772	473	542	797	777	456	457	852
441	484	824	540	612	862	884	476	448	864
527	547	883	527	699	1019	889	511	453	912
628	577	1042	504	747	1085	997	585	472	1067
644	641	1142	535	807	1188	1004	682	498	1203
696	638	1195	539	850	1152	1019	711	499	1226
692	572	1113	629	865	1103	1001	707	491	1186
667	540	1134	562	863	1154	1096	646	582	1249
715	500	1113	545	815	1114	1057	702	503	1193
768	502	1110	516	848	1069	1089	739	561	1147
672	486	1068	533	862	1110	1060	815	563	1124
576	427	995	527	770	1089	1021	752	510	1070
493	415	960	492	763	1048	921	713	527	987
526	426	944	496	740	1003	924	548	435	995
475	343	951	506	702	957	960	485	453	968
408	359	914	497	658	910	885	491	466	952
352	319	895	522	646	855	837	435	454	871
365	331	848	499	631	849	842	409	372	770
316	310	773	491	582	819	806	420	431	810
337	284	700	424	576	745	810	412	393	814
367	245	757	448	612	796	789	451	376	781
369	238	783	479	629	748	804	448	340	853
389	249	796	503	628	692	837	488	342	874
418	301	822	512	693	711	874	547	365	860
496	321	861	517	750	735	933	570	381	962
561	354	988	607	795	786	1019	649	430	1010
647	330	1042	665	850	818	1115	663	540	1064
778	388	1144	653	938	888	1250	688	577	1200
895	435	1314	652	981	949	1324	679	589	1177
944	444	1305	661	895	920	1386	639	597	1136
957	443	1285	677	799	863	1426	580	603	1131
1017	449	1386	638	813	993	1400	512	716	1053
897	445	1304	638	686	917	1347	472	692	1061
766	437	1172	674	760	857	1309	496	655	1012
707	472	1184	755	752	896	1272	474	694	976
627	445	1156	747	715	827	1161	474	644	955
554	441	1126	687	724	866	1124	462	652	868
602	453	983	648	691	872	987	499	654	850
553	402	916	587	620	846	966	480	602	726
557	403	812	547	566	819	947	394	547	683
526	384	724	543	483	854	959	397	515	653
