939	698	512	795	1292	1601	291	1593	1291	717
811	718	502	820	1370	1691	283	1629	1355	701
868	649	520	797	1303	1642	280	1694	1340	651
926	613	494	722	1230	1582	285	1620	1308	659
840	644	533	746	1301	1562	283	1615	1282	728
795	665	532	704	1275	1477	270	1520	1234	723
793	693	544	623	1213	1517	243	1515	1171	705
747	658	467	615	1223	1412	252	1469	1134	670
723	622	420	581	1121	1295	261	1366	1159	666
699	624	425	563	1044	1260	188	1338	1140	637
678	573	413	553	1040	1171	197	1196	1165	641
621	547	379	492	1024	1154	202	1201	1106	668
600	581	346	419	972	1057	228	1180	1027	641
572	532	346	399	915	1039	244	1129	1011	607
532	498	282	385	797	1002	238	1131	927	579
490	504	280	377	777	1003	216	1051	853	544
509	534	239	388	775	983	222	978	811	550
492	510	228	408	773	955	264	969	750	495
534	547	198	419	772	1054	254	916	722	505
548	541	216	405	818	1095	283	966	738	537
627	609	231	455	894	1166	262	1002	750	540
609	661	249	481	868	1233	246	1109	767	580
694	663	266	510	977	1366	235	1208	805	688
693	642	290	580	1032	1483	233	1276	857	747
743	698	335	584	1101	1522	285	1406	964	783
707	774	382	686	1204	1543	314	1490	974	813
716	689	375	764	1191	1578	377	1482	1016	738
795	781	357	773	1108	1551	328	1388	1004	706
805	888	359	811	1073	1458	302	1318	917	805
764	835	365	793	1017	1396	350	1358	891	708
786	776	339	780	937	1290	394	1301	882	678
808	782	314	715	920	1218	313	1211	744	741
764	772	314	678	853	1206	311	1151	727	664
754	638	282	568	868	1155	345	1042	696	625
741	714	245	537	845	1155	320	953	643	618
705	699	206	553	775	1103	272	973	651	567
630	678	201	523	787	1072	285	882	555	520
567	662	188	459	728	1049	252	851	561	504
561	660	178	478	650	987	208	821	556	524
525	638	167	471	623	1017	191	795	469	483
497	609	110	489	621	998	208	733	401	491
512	556	124	479	640	942	195	745	391	463
539	556	135	481	653	945	211	753	348	499
600	619	150	492	624	1009	229	769	354	483
636	648	159	481	651	1055	246	835	350	450
655	652	178	549	654	1168	279	888	393	558
709	742	174	632	712	1308	273	966	413	616
750	824	221	624	733	1438	325	1128	434	682
823	925	260	647	796	1588	338	1116	477	770
819	1038	277	718	858	1548	371	1232	458	795
775	1048	330	640	873	1538	371	1139	422	863
767	919	298	618	813	1587	386	1190	415	914
812	1043	290	643	740	1618	430	1242	378	910
773	994	301	652	657	1591	380	1188	357	934
717	940	318	546	642	1575	380	1132	323	943
749	992	302	497	583	1454	352	1083	286	975
695	1016	298	453	535	1420	319	1022	293	895
592	870	280	396	598	1291	304	977	280	837
639	816	278	398	543	1135	298	913	289	838
578	764	325	356	571	1059	255	807	316	760
612	704	277	369	517	990	255	763	265	721
541	684	267	371	501	903	247	696	200	631
553	702	261	379	430	894	203	670	166	661
606	672	246	362	388	841	192	680	147	664
591	646	228	409	387	810	225	667	129	674
579	644	189	429	367	836	252	641	149	689
600	696	157	449	383	822	243	642	120	646
655	710	137	479	387	940	263	704	126	693
690	736	173	532	446	1035	289	740	132	689
759	778	172	639	469	1086	280	821	163	691
800	818	156	742	509	1198	292	948	164	736
813	912	169	864	570	1290	358	1037	140	752
823	925	193	955	606	1437	401	1151	160	856
844	936	217	1059	726	1473	382	1234	209	941
842	906	205	1080	775	1357	483	1246	234	1002
896	843	218	1053	876	1271	468	1223	222	981
913	881	196	1082	865	1316	424	1290	248	1107
843	928	193	1080	854	1321	383	1238	242	1067
764	923	194	1095	910	1374	412	1196	213	1055
746	930	176	1055	909	1286	435	1134	243	1036
690	907	213	945	825	1167	432	1070	253	1012
735	872	233	870	729	1067	431	1046	230	967
710	801	254	855	685	1018	341	1009	228	945
673	882	274	839	569	962	326	921	262	853
620	759	262	843	545	875	294	841	278	741
611	810	286	765	561	813	268	804	255	649
576	771	290	695	524	787	255	770	283	556
534	740	314	657	518	735	258	753	254	519
498	705	285	624	529	698	222	706	265	438
497	735	319	661	543	658	158	640	242	423
558	751	317	662	579	664	186	623	246	458
573	756	314	668	617	715	197	563	236	513
594	760	333	726	672	793	200	602	245	491
648	829	357	734	788	862	226	680	255	496
729	829	458	728	792	943	246	694	318	602
808	903	472	759	875	995	264	762	285	609
905	947	504	863	935	1071	259	806	330	627
939	1021	557	926	996	1114	306	855	350	677
946	970	545	940	1018	1112	302	883	280	669
884	1065	555	980	1026	1180	285	863	249	609
898	1051	615	997	1048	1211	324	906	284	584
817	1009	573	1025	1020	1097	291	846	296	539
820	963	524	1062	1094	1095	330	816	260	454
813	921	523	1099	1053	1043	298	863	225	367
814	931	540	1068	962	1004	308	809	193	365
801	806	550	985	931	997	272	784	192	359
801	697	533	970	906	950	246	751	175	325
795	660	522	937	812	943	235	734	154	274
723	617	538	935	801	891	244	739	150	241
726	567	508	815	781	846	245	705	147	188
717	508	459	840	753	821	252	653	181	175
698	521	410	830	775	759	241	599	163	158
688	546	391	889	733	772	227	597	166	172
716	575	374	910	807	818	245	604	187	196
766	555	393	894	848	763	265	580	226	195
770	629	392	927	870	773	266	627	234	252
776	667	394	985	920	847	245	758	213	256
848	718	409	1103	969	893	233	761	256	266
910	787	416	1161	1113	1021	211	779	320	278
1014	871	449	1207	1201	1113	256	793	368	316
1110	913	506	1327	1300	1251	261	880	364	473
1169	1010	534	1388	1350	1323	291	924	432	507
1083	969	469	1482	1359	1355	342	889	453	539
1134	977	496	1399	1200	1317	355	902	431	580
1165	940	531	1371	1255	1313	461	952	417	599
1167	841	544	1370	1206	1380	537	928	384	582
1109	884	548	1343	1085	1335	490	910	447	531
1109	899	560	1345	1088	1229	493	936	468	556
953	881	562	1169	1043	1192	487	825	422	510
826	834	563	1142	1002	1091	462	836	430	437
894	784	529	1081	997	1000	437	792	442	384
873	656	567	1028	1002	910	418	729	434	331
873	663	560	971	994	873	480	667	400	349
831	605	507	946	969	862	412	614	467	369
728	536	501	986	902	819	352	644	529	363
683	571	458	929	846	727	315	636	533	319
642	561	493	926	820	764	339	600	490	319
680	571	598	910	823	715	349	612	463	281
672	537	649	932	872	727	332	597	449	318
686	605	720	956	887	767	303	657	512	349
712	615	734	955	924	835	279	698	504	330
763	662	738	1002	932	864	283	717	495	348
839	772	837	1025	1002	1014	294	756	600	430
970	844	955	1161	1120	1050	353	771	654	517
1057	901	1016	1217	1254	1095	396	874	775	532
1096	990	1107	1355	1338	1174	357	971	830	601
1121	1002	1027	1395	1317	1138	319	954	830	633
1069	994	1100	1383	1366	1040	266	1003	785	604
957	907	1139	1504	1415	1116	262	1077	865	551
1019	860	1086	1413	1379	1076	279	1068	881	531
1038	876	1012	1359	1374	1030	217	1028	946	509
1032	901	988	1320	1339	1036	257	939	962	453
981	807	888	1209	1334	1005	247	862	932	399
917	721	862	1198	1335	837	245	786	878	400
906	659	842	1178	1275	875	202	736	796	349
881	656	822	1044	1215	788	146	696	783	343
866	705	782	994	1182	813	137	655	686	354
826	702	735	934	1155	765	138	656	664	368
743	676	697	819	1069	789	144	651	585	330
699	637	712	823	989	732	150	612	574	314
679	569	699	763	1028	721	194	574	602	318
674	638	685	745	1065	703	196	646	587	324
712	631	691	712	1094	698	196	649	630	396
783	678	783	695	1096	752	216	629	650	402
838	701	796	790	1166	810	200	692	632	471
916	786	770	850	1164	865	216	791	652	437
993	824	764	916	1209	985	204	857	763	474
1033	885	783	995	1314	1105	201	972	836	463
1054	933	791	1097	1366	1212	227	1027	906	529
1132	972	869	1201	1333	1374	233	1095	993	579
1105	1003	879	1157	1347	1328	258	1072	972	581
1088	1071	892	1149	1352	1345	287	1045	1080	619
1128	1092	825	1173	1349	1358	327	1029	1043	702
1057	1054	883	1151	1363	1312	301	946	969	741
1028	980	853	1098	1317	1364	343	975	1018	724
999	948	897	1133	1201	1326	403	979	954	699
1024	967	868	1004	1140	1285	382	948	1017	709
943	913	854	933	1132	1196	373	879	987	666
874	870	782	868	1089	1121	313	822	800	653
860	892	789	771	1028	1063	268	774	727	582
802	821	720	749	1071	1047	280	733	691	559
730	775	652	724	963	1000	267	653	639	496
743	789	687	715	920	956	263	613	623	483
740	726	645	706	915	1034	275	568	612	436
702	615	608	714	865	1030	258	538	620	436
693	633	612	697	800	1026	255	516	658	477
677	671	630	738	806	972	231	481	650	486
691	709	661	755	870	1019	249	507	745	505
718	702	689	787	915	1070	301	499	771	540
700	795	775	866	1015	1200	270	519	751	584
783	963	811	922	1135	1280	260	534	775	640
755	1023	817	1009	1234	1346	291	537	793	704
814	1065	750	1020	1365	1458	306	586	876	724
831	1012	822	1185	1385	1427	312	668	877	846
856	995	790	1137	1311	1423	301	575	872	819
858	1041	822	1101	1330	1406	249	607	889	831
841	1053	781	1077	1324	1469	282	652	925	860
856	1021	665	1080	1172	1466	269	728	917	846
806	939	638	1070	1193	1407	248	723	918	801
754	890	597	1175	1204	1377	245	687	917	758
719	795	560	1072	1114	1304	217	673	915	686
616	739	492	1001	1040	1188	215	669	809	653
530	652	516	976	1000	1157	221	651	710	702
504	677	464	918	899	1139	233	686	696	695
506	603	411	847	859	1073	249	644	605	706
452	518	388	790	787	1004	283	643	590	678
437	432	373	755	795	924	240	614	515	628
471	436	419	710	762	901	225	584	517	601
428	446	462	718	782	896	245	532	502	640
430	408	470	730	776	929	220	556	484	643
409	446	468	769	841	907	186	606	532	717
404	476	519	788	919	910	176	630	558	773
422	483	571	852	950	930	200	631	639	813
454	469	558	895	1078	999	224	669	733	826
494	481	615	1035	1196	1059	249	736	719	831
551	485	684	1057	1297	1079	229	832	778	810
570	484	662	1062	1284	1237	235	954	835	887
607	505	756	1120	1353	1306	295	921	875	958
603	580	751	1209	1376	1287	247	910	856	1008
550	581	794	1121	1406	1205	229	952	812	998
578	476	816	1018	1383	1145	248	1000	898	1010
487	422	824	1017	1319	1074	287	916	888	913
421	413	852	1046	1281	1034	341	910	918	922
491	339	855	1060	1189	1035	356	822	929	899
473	327	766	999	1085	1026	338	823	894	875
436	398	687	901	973	1000	373	758	836	766
403	421	664	832	956	951	360	666	788	698
398	411	650	827	935	839	356	610	748	710
397	419	639	739	905	776	345	487	768	654
350	372	621	752	840	726	267	439	704	660
322	356	564	699	755	735	267	411	705	663
303	342	543	682	750	750	233	385	648	602
298	336	498	660	692	735	244	362	570	571
328	352	479	662	684	694	199	365	570	584
302	364	484	648	754	685	214	363	574	633
295	396	525	753	774	753	238	414	523	619
324	458	553	827	788	793	232	398	584	642
338	472	582	867	793	816	226	427	602	670
409	508	573	945	834	894	255	357	668	721
475	594	646	1006	871	918	218	431	709	754
507	612	596	1067	882	976	229	449	741	827
548	651	548	1166	936	1081	288	520	833	772
545	541	541	1130	995	1078	295	491	877	721
509	599	583	1121	973	1146	329	444	931	812
521	622	706	1149	915	1101	327	461	956	852
473	584	606	1035	853	1025	326	456	994	877
505	575	633	1066	845	1057	266	419	939	866
517	582	655	1006	861	1061	305	404	905	928
503	499	642	956	812	1017	381	381	820	816
486	510	625	936	773	1016	332	398	758	773
505	468	547	872	755	965	322	361	768	768
479	426	624	871	711	931	349	359	693	740
455	476	562	854	702	929	350	336	650	758
414	446	529	837	695	892	308	293	570	722
397	368	498	828	660	832	289	275	613	704
430	371	478	751	656	845	288	281	582	637
411	326	486	670	599	786	317	272	499	585
522	321	448	642	624	823	326	253	478	600
550	396	414	679	621	848	322	259	448	628
524	365	429	695	571	909	337	279	514	609
578	406	440	729	560	943	309	310	488	632
665	444	498	758	632	981	301	299	552	666
754	401	488	806	723	1067	285	303	625	743
787	534	521	857	784	1132	298	355	612	771
866	531	610	860	837	1150	330	391	598	847
930	520	625	978	870	1225	345	414	640	953
917	555	590	962	820	1181	357	415	634	978
912	581	633	884	883	1248	313	388	590	981
969	567	699	992	958	1277	344	435	613	972
899	493	726	941	934	1334	377	435	561	908
823	514	648	867	928	1344	323	414	520	908
888	535	619	815	917	1312	337	396	499	778
877	450	610	774	898	1285	300	366	457	729
809	406	576	681	877	1263	275	335	446	706
803	405	507	618	817	1239	308	328	439	693
771	387	525	571	783	1149	293	359	467	704
690	371	497	558	699	1126	297	330	509	746
743	362	466	526	648	1090	254	355	549	723
717	332	383	576	650	1020	235	382	556	709
756	326	387	577	584	971	286	380	556	707
715	279	409	558	563	953	256	361	537	711
732	284	438	587	539	935	282	382	541	704
725	281	454	590	545	947	235	389	540	676
779	283	480	581	611	975	254	471	539	725
761	328	550	632	712	1041	252	477	576	807
894	381	563	606	711	1102	265	540	634	805
961	342	599	663	767	1214	244	561	682	939
1074	386	658	696	863	1279	336	637	725	1076
1023	476	779	778	962	1477	380	724	800	1252
1101	571	824	930	1082	1563	410	745	811	1298
1156	551	827	898	1032	1590	429	701	928	1264
1172	516	862	858	1055	1652	415	733	941	1280
1157	546	943	880	1103	1688	447	743	932	1277
1166	576	817	793	1100	1603	387	712	940	1173
1120	556	877	800	1064	1562	372	649	906	1197
1076	521	958	804	1056	1520	322	554	840	1080
1029	493	912	777	948	1494	272	563	808	920
1015	513	822	752	994	1416	312	572	748	897
1047	474	771	693	914	1345	339	560	741	854
1063	433	773	605	847	1309	317	546	685	745
993	416	715	591	728	1240	316	458	647	741
988	357	637	519	704	1165	291	473	658	703
992	366	617	528	693	1165	286	419	631	689
934	307	612	525	671	1082	291	467	627	725
915	280	611	485	646	1042	288	452	552	689
947	282	617	461	680	1030	298	448	557	742
976	267	625	466	674	1035	346	494	549	725
1037	278	670	469	712	1010	355	488	500	790
1071	357	657	542	719	1058	364	536	506	849
1165	334	624	588	758	1078	379	643	545	922
1248	357	611	693	829	1203	445	708	532	938
1301	415	648	655	958	1375	500	731	552	948
1465	455	696	704	1044	1515	474	744	564	1004
1474	491	752	697	1011	1566	503	844	627	991
1410	521	714	701	932	1504	537	892	655	999
1469	485	664	703	952	1574	538	970	640	1002
1456	508	689	699	852	1559	539	1026	619	1082
1457	421	677	722	836	1494	484	1088	631	1010
1370	440	605	663	800	1462	415	1110	679	1014
1345	419	614	584	780	1490	382	1074	696	1027
1187	412	583	552	699	1446	315	1037	603	1005
1160	389	558	544	721	1394	306	1002	602	934
1000	383	559	507	606	1267	279	922	577	860
892	315	641	499	541	1132	297	939	554	772
834	278	708	498	465	1087	281	895	533	726
782	272	724	487	493	1019	292	927	484	665
776	242	670	456	492	969	242	911	446	630
778	231	614	459	495	933	211	898	438	606
749	228	563	483	456	877	230	851	444	549
735	244	571	489	482	890	248	811	448	540
681	204	565	460	496	922	239	813	494	568
690	255	554	467	571	921	227	810	482	620
696	250	604	486	625	969	311	913	472	652
712	294	618	565	716	1008	421	966	501	703
731	386	687	605	820	1080	464	1018	532	811
805	411	782	642	904	1168	528	1071	669	884
894	479	837	674	982	1241	622	1140	597	889
942	538	737	760	1064	1326	639	1242	609	951
936	579	712	781	1090	1319	603	1235	609	943
907	576	693	809	1043	1343	608	1162	539	932
912	624	649	830	956	1351	693	1204	577	1001
838	642	649	785	822	1288	677	1124	603	892
791	638	607	744	718	1250	666	1074	638	823
735	628	683	780	670	1151	696	1069	609	802
619	601	698	762	586	1136	646	1087	670	688
634	623	709	724	569	1084	517	961	621	642
695	579	701	677	512	985	490	951	535	633
631	592	707	697	547	932	455	861	514	616
581	563	674	661	523	974	454	840	478	646
537	542	616	657	511	937	377	870	447	668
533	534	597	649	522	914	385	844	391	629
513	527	572	612	483	859	367	862	406	641
433	505	529	578	489	840	364	876	377	609
430	532	528	615	463	807	346	835	406	625
440	523	553	634	446	854	337	829	368	651
393	510	567	680	548	901	374	869	351	690
396	534	567	636	550	914	435	832	337	719
424	601	582	663	525	1080	482	933	416	804
432	636	689	747	516	1164	543	1097	472	879
396	646	803	810	563	1264	544	1215	532	943
457	722	825	890	613	1256	543	1267	622	1018
502	741	855	878	729	1320	626	1447	690	1093
532	738	737	846	683	1284	715	1465	739	1005
523	753	798	852	641	1288	730	1473	746	1035
524	782	784	891	657	1286	689	1572	815	1036
514	777	857	874	606	1175	711	1561	745	1076
480	820	835	930	528	1126	697	1583	617	1143
475	819	805	993	525	1035	672	1520	569	1093
494	741	771	881	524	941	672	1473	521	983
456	722	693	918	471	909	693	1359	533	876
413	670	629	857	512	936	625	1286	527	800
421	631	554	875	496	842	618	1234	504	754
467	664	518	821	522	750	604	1127	541	745
430	692	550	787	524	661	600	1095	497	740
445	698	506	790	492	613	551	1100	465	628
408	660	466	709	567	576	519	1081	461	659
373	642	414	627	547	548	529	1044	468	669
391	609	398	563	547	634	528	991	424	600
375	586	384	578	561	667	504	966	433	565
379	617	389	624	559	720	504	1010	419	534
400	626	437	676	527	758	534	1057	409	588
456	657	499	739	574	761	580	1165	418	632
473	696	577	827	587	834	563	1295	426	738
443	730	618	893	609	976	610	1391	439	818
540	788	636	965	747	1004	644	1451	474	826
593	858	711	963	789	1033	664	1520	510	890
587	817	628	861	765	1067	704	1559	480	788
588	850	610	905	805	1070	692	1521	525	733
702	788	667	988	896	1020	814	1591	536	818
631	774	686	945	846	1056	731	1461	590	793
625	785	736	874	807	998	720	1437	609	747
606	785	701	768	777	968	687	1370	515	625
568	749	704	743	719	904	645	1229	502	533
615	718	682	746	696	866	615	1140	476	508
565	676	624	708	783	818	550	1140	534	509
585	597	599	666	743	777	565	1031	508	487
561	585	598	652	676	726	590	995	539	427
528	505	576	620	631	761	615	935	507	372
496	465	575	687	604	685	634	887	481	351
485	399	578	651	553	665	620	815	469	340
491	329	576	602	575	659	571	822	459	295
503	326	553	585	586	612	522	762	494	313
510	324	543	596	600	647	532	688	480	308
521	331	582	604	660	671	544	724	518	339
554	349	652	635	709	723	592	829	508	393
619	360	709	636	728	747	628	893	552	409
640	363	755	747	795	843	667	1022	613	462
610	387	742	753	780	864	690	1197	667	582
601	479	759	784	885	900	697	1247	698	628
626	529	824	781	985	1004	793	1335	703	723
599	494	722	742	1039	1027	738	1329	649	670
576	481	696	780	1050	1097	708	1315	613	664
571	426	701	816	1062	1083	708	1326	609	637
525	403	600	748	1011	983	687	1315	570	595
552	433	581	702	999	911	791	1270	555	544
578	429	542	696	955	857	841	1171	521	591
589	378	572	674	866	694	812	1165	502	592
598	387	604	711	816	623	806	1184	554	572
551	396	545	675	796	607	823	1177	544	561
546	424	504	608	838	606	781	1133	485	576
540	348	442	615	752	605	792	1064	467	585
565	336	394	668	652	597	702	1070	422	644
540	359	423	607	631	587	567	1052	454	650
560	363	378	556	600	562	544	985	382	637
509	362	375	540	570	602	495	927	371	615
553	430	381	545	537	613	495	906	338	592
533	437	372	560	519	614	546	879	291	559
600	448	404	624	498	619	581	900	280	553
640	457	383	712	559	623	602	911	263	535
705	513	380	736	557	687	604	960	286	568
678	583	395	735	611	724	702	1035	299	575
751	582	368	763	656	796	730	1055	314	579
833	644	334	818	749	810	777	1123	314	640
860	653	368	911	786	873	825	1175	335	599
831	611	345	873	747	789	879	1203	359	579
929	646	416	813	756	858	885	1197	440	614
980	606	471	850	774	852	901	1178	471	608
855	622	465	789	750	727	795	1115	368	565
880	589	463	726	635	762	771	972	342	539
913	594	522	785	596	705	718	928	345	571
849	521	479	806	548	624	719	885	375	578
751	492	486	722	493	630	751	862	349	591
789	455	440	674	468	569	693	836	352	518
721	466	430	675	428	545	661	766	343	566
676	451	428	579	414	558	605	772	302	605
