16	404	1406	770	380	1718	1345	2012	382	64
16	312	1404	533	256	1795	1311	1663	340	66
9	230	1519	600	300	1744	1207	1571	223	95
33	252	1472	608	310	1881	1332	1507	215	135
103	192	1437	741	335	1953	1323	1710	141	152
169	157	1380	886	401	1808	1523	1655	136	150
353	141	1064	1077	473	1552	1721	1551	146	121
510	89	802	1188	807	1453	1856	1530	162	41
810	153	750	1441	1254	1516	2134	1692	179	14
1450	190	780	1610	1777	1803	2234	2204	197	31
1945	423	965	1650	2316	2370	2100	2452	257	26
2844	597	1687	2087	2414	2640	2082	2580	350	32
3783	611	2587	2619	2447	2679	2190	2632	365	52
4214	683	3306	3302	2208	2486	2024	2800	396	55
4678	693	4285	3804	2012	1970	2226	3061	367	102
4532	722	4675	4150	1867	1720	2120	3385	217	148
4216	851	4936	3686	1694	1402	1972	3285	141	197
3923	1057	4883	3049	1935	1295	2282	3024	73	247
3648	983	4281	2369	2076	1289	2341	2823	145	255
3366	851	3301	1555	2367	978	2481	2458	329	191
2835	672	2359	1200	2543	889	2501	1888	501	125
2638	417	1789	1059	2521	744	2459	1387	519	78
2285	274	1408	1014	2690	696	2379	1210	536	37
2079	187	1084	1076	2633	662	2432	1229	471	39
1945	107	649	1107	2515	527	2323	1391	490	29
1517	75	295	881	2443	374	2124	1474	529	30
1352	103	94	720	2474	284	2178	1300	616	71
1135	166	149	589	2727	343	2026	1094	737	204
962	218	207	579	2982	406	2091	982	726	535
1081	309	184	668	3438	546	2173	1099	780	801
1244	394	148	725	3831	540	2309	1369	781	898
1375	422	97	833	4314	482	2508	1608	876	950
1579	587	112	867	5414	408	2719	1851	1037	1083
1597	760	206	832	6360	256	2770	1923	1126	1247
1684	792	412	879	7166	162	2532	1975	1212	1446
1870	937	574	935	7674	77	2392	2064	1003	1672
2126	1061	738	1076	7674	78	2318	2231	857	1585
2355	1270	871	1277	7674	27	2835	2376	966	1435
2218	1613	931	1244	7674	9	3753	2405	1243	1598
2144	1973	955	1300	7674	20	4366	2415	1400	1555
1788	2245	903	1255	7523	31	4973	2323	1399	1507
1327	2568	899	1365	7061	143	4938	2230	1012	1544
985	2700	775	1455	6713	326	4420	2322	422	1350
564	2765	592	1204	5963	349	3721	2374	179	1345
352	2470	419	966	4797	388	3203	2361	57	1214
363	1982	223	918	4007	425	3029	2424	135	1158
419	1616	142	1001	3568	485	3117	2140	191	1177
489	1262	152	1400	3037	897	3592	1693	218	1182
502	1090	136	1651	2409	1327	3653	1063	191	1362
435	1125	189	1931	1954	1589	3675	549	136	1389
420	1193	231	2376	1370	1764	3643	419	118	1360
465	1268	324	2655	1296	1769	3407	383	168	1287
534	1247	419	3053	1542	1775	3248	487	325	1045
626	1155	424	3236	1723	1668	3058	610	623	960
729	1248	426	3099	2043	1456	2916	674	991	951
759	1366	342	2983	2379	1351	3155	666	1505	958
691	1519	284	3015	2936	1193	3941	613	2314	1216
552	1583	237	2780	3218	1188	5043	404	3409	1497
289	1339	158	2565	3325	1399	6208	182	4465	1827
45	1024	136	2295	3101	1146	7246	101	5481	2103
6	927	171	1885	2655	977	7674	84	6346	2135
7	690	153	1672	2808	755	7674	28	6572	1779
18	714	149	1273	3041	568	7674	51	6873	1240
65	632	131	888	3398	725	7654	159	6831	736
160	574	56	720	3710	754	6657	148	6203	334
207	759	112	535	3692	939	5859	221	5622	197
361	682	131	356	3080	930	4809	257	4730	112
387	680	182	370	2366	701	4145	201	3702	131
454	597	200	268	1781	582	3477	203	2876	114
441	495	271	175	1136	422	2988	141	2340	93
470	483	310	136	1091	270	2918	122	2255	98
521	388	403	82	1099	206	2799	111	2571	78
519	237	524	102	928	172	2976	90	2918	68
534	155	574	99	823	139	2950	78	3249	158
556	195	590	114	625	118	3028	78	3323	206
544	300	587	89	554	120	3139	82	3462	328
583	418	578	61	511	70	3118	172	3617	420
614	461	843	67	555	23	3162	191	3632	448
524	366	1207	73	646	27	3232	203	3687	549
567	253	1612	93	703	25	3508	249	3568	621
603	198	2180	107	811	34	4073	173	3915	762
729	198	2507	133	850	71	4780	181	4398	945
850	254	2480	252	900	113	5268	156	4809	899
1080	364	2122	277	1056	313	5658	191	5024	858
1308	495	2022	283	1175	530	6039	410	4922	940
1267	517	2005	463	1438	912	6131	590	4573	1105
1274	547	2455	386	1684	1326	6032	736	4214	1376
981	431	3004	435	1732	1580	5763	790	3863	1533
735	265	3204	409	1620	1873	5222	1054	3610	1644
745	183	3276	206	1387	1728	4826	1084	3859	1304
763	127	3376	125	977	1425	4782	980	3813	1040
898	207	3468	113	540	1167	4543	761	4062	712
696	173	3168	267	411	944	4188	323	3930	452
594	186	3083	279	356	925	3660	171	3462	464
564	239	3236	357	531	847	3315	126	3351	508
609	300	3571	466	767	774	3012	141	3173	615
820	368	4109	353	1127	678	2694	143	2734	596
1059	451	4556	300	1451	539	2548	148	2337	538
1380	486	4737	232	1586	515	2280	200	2096	478
1620	587	4640	96	1671	463	2080	200	1923	473
1995	699	4381	101	1621	312	1998	240	2083	410
2365	789	3620	106	1486	166	2000	269	2315	360
2684	786	2986	89	1299	96	2034	385	2295	326
3080	607	2687	64	1221	40	2122	495	2259	301
3548	485	2514	41	1268	20	2204	796	2427	412
3762	278	2619	69	1415	23	2097	1210	2622	388
3818	123	2460	86	1724	20	2224	1681	2673	309
3756	136	2140	149	2130	91	2258	2461	2721	198
4023	179	1826	191	2267	185	2445	2962	2274	34
4268	312	1536	171	2692	353	3046	3219	1740	43
4104	571	1271	186	2716	520	3178	2965	1572	91
4134	551	1046	150	2309	599	3782	2591	1585	70
3966	476	985	154	2029	614	4410	2105	2179	137
4172	363	843	213	1622	569	4697	1630	2981	130
4055	102	811	268	1311	557	4916	1294	3114	168
3644	57	654	256	1397	683	4665	787	2937	392
2977	47	469	240	1295	626	3889	486	2417	436
2308	17	390	229	1106	508	3177	390	1980	666
2266	24	319	288	1033	387	2830	417	1981	1044
2113	43	318	363	889	176	2403	408	2081	1487
1703	41	294	406	752	93	1989	395	2339	2003
1453	44	329	349	597	137	1786	316	2562	2576
1166	71	379	226	513	170	1667	170	2940	2781
963	116	445	134	347	200	1776	113	3271	2844
1009	135	604	39	215	279	2017	56	3303	2901
1116	124	759	24	117	244	2384	52	3263	2703
1352	106	831	22	71	315	2824	77	3038	2576
1663	46	1101	31	67	370	3337	86	2835	2507
2221	25	1464	39	76	400	4030	96	3098	2771
2738	74	1688	72	80	463	4732	82	3293	2939
2749	144	1752	86	68	375	5083	105	3538	2928
2839	234	1544	95	28	509	5481	137	3816	2968
2563	302	1233	103	30	780	5916	173	4185	2760
2080	305	946	74	38	960	6166	183	4579	2765
1899	327	981	96	64	1234	6060	137	5142	3275
1673	280	945	178	209	1377	5660	94	5699	3324
1649	231	759	207	386	1190	5250	70	5990	3189
1844	184	724	313	424	1250	4482	54	6104	2655
1595	80	614	605	362	1056	3890	39	5779	1710
1231	95	598	893	240	670	3137	23	5538	1078
876	93	773	1108	118	457	2424	53	4765	580
692	168	1008	1253	67	303	1975	65	4343	449
646	271	1381	1479	67	414	1593	65	4458	533
679	288	1648	1711	70	658	1277	74	4465	639
678	301	1911	2028	91	710	947	100	4558	750
593	212	2268	2523	169	806	635	92	4533	714
613	109	2466	2834	293	783	433	102	4181	775
517	77	2829	2985	366	868	296	126	4072	774
627	77	2911	2929	335	1139	198	190	3982	738
683	92	2631	2776	289	1196	102	387	3829	689
798	108	2394	2551	173	1489	87	646	3819	567
1068	91	2325	2559	91	1629	73	884	3758	592
1386	69	2477	3040	111	1857	39	1196	3973	732
1676	59	2726	3344	105	2198	45	1465	4216	1277
1963	30	2928	3487	103	2178	69	1741	4140	1796
1953	26	2692	3521	131	2021	115	2138	3987	2412
1930	46	2517	3360	166	1731	279	2210	3935	2974
2149	145	2232	3185	273	1360	648	2637	3949	3319
2147	300	1812	3326	367	970	1091	2618	4268	3591
2277	585	1520	3566	566	853	1619	2576	4815	3282
2315	678	1290	3709	577	709	2001	2990	5077	3148
2156	593	1123	3958	429	603	2054	3292	5432	2480
1888	437	955	3798	455	403	2010	3606	5260	1802
1815	179	798	3443	373	136	1825	3542	4635	1501
1500	135	608	3041	352	60	1651	3056	3819	1290
1261	177	582	2929	333	21	1668	2257	3078	1218
1350	302	524	2873	258	92	1905	1744	2752	1281
1366	451	480	2989	154	114	2355	1222	2517	1375
1369	488	486	2939	60	120	2693	713	2264	1190
1451	450	462	2662	34	117	2643	493	2065	1153
1538	311	410	2656	10	55	2403	338	1855	1221
1674	198	327	2410	1	59	2133	309	1778	1615
1820	103	211	2278	1	61	1681	258	1750	2155
1867	96	90	2022	2	59	1445	159	1666	2455
1770	139	48	1896	19	58	1393	144	1630	2757
1738	106	56	1976	20	58	1124	130	1598	2970
2138	137	67	2240	47	60	1080	230	1932	3507
2504	105	59	2590	125	68	1012	359	2283	4398
2830	61	65	2748	159	59	868	295	2505	5190
3406	66	66	2552	200	30	813	261	2799	6056
3639	116	126	2147	238	120	689	172	2764	6762
3706	157	268	1731	204	212	627	94	2625	7231
3706	158	385	1198	352	252	398	188	2503	7272
3466	177	473	973	542	285	346	231	2123	7096
3010	124	456	852	562	240	547	293	1955	6869
2667	165	386	828	596	221	797	305	1933	6818
2227	141	368	771	597	281	1283	265	1921	6387
1654	156	410	623	614	349	1586	203	1611	5751
1239	159	399	557	598	371	1726	160	1078	5011
925	106	303	616	605	485	1688	117	611	4395
707	98	255	704	659	509	1674	80	254	4538
456	63	162	894	678	498	1900	81	133	4679
263	66	72	1063	859	522	1944	45	88	4653
168	171	86	990	942	422	1911	46	76	4734
306	459	60	916	1010	392	1942	62	62	4749
420	747	62	913	1022	380	1967	61	51	4718
467	1021	84	862	970	306	2037	69	33	4687
447	1258	59	1118	1086	237	2330	82	25	4498
260	1300	51	1285	1249	165	2445	158	36	4139
166	1391	53	1581	1593	130	2352	231	37	4056
142	1557	51	2148	2144	139	2737	375	39	4535
138	1621	79	2591	2689	161	3090	500	63	5231
267	2092	89	2982	3082	229	3270	659	82	6111
276	2665	83	3360	3437	373	3607	882	133	7094
306	3574	200	3354	3910	381	3698	1510	223	7511
486	4958	583	3452	4453	527	3690	2314	443	7674
442	5951	1078	3668	4560	763	3984	2973	696	7674
658	6473	1338	3801	4499	841	4246	3331	923	7674
1192	6366	1479	4142	3808	918	4264	3110	1056	7674
1311	5594	1204	4018	2769	687	4455	3125	860	6998
1435	4742	866	3609	2015	394	4278	2793	690	5701
1327	3958	795	2862	1301	143	4145	2655	434	4461
927	3174	549	2201	958	22	3960	2276	243	3057
893	2631	441	1848	791	19	3663	2020	160	2194
882	2269	448	1987	737	17	3708	2178	74	2078
960	2051	456	1978	905	25	3622	2288	89	1893
982	1812	684	1828	877	70	3553	2420	83	1938
905	1676	805	1611	851	228	3714	2273	146	2022
896	1557	771	1240	730	331	3814	2314	219	2145
878	1644	684	1144	454	423	4055	2706	211	2275
860	1830	514	1168	314	502	4068	3075	222	2238
796	1950	439	1349	157	436	3834	3476	195	2396
715	2201	379	1642	110	320	3919	3528	170	2339
730	2148	364	2071	74	230	3926	3455	184	2393
851	2235	515	2592	82	121	4412	3878	317	3018
961	2303	774	2931	92	19	5017	3993	480	3533
932	2228	1271	3014	102	42	5275	4037	716	3924
856	2242	1804	3042	127	57	5516	3938	783	4422
743	2314	2446	3209	179	48	5694	3605	683	4630
553	2460	2913	3537	334	50	5827	3636	519	4813
558	2133	3175	3644	373	34	5737	3319	207	4757
499	1960	3303	3686	353	22	6083	2983	116	4598
327	1552	3031	3595	269	68	6167	2735	53	4269
389	1291	3028	3185	111	72	5893	2351	38	3581
373	1359	2996	3183	141	61	5460	2138	52	3104
247	1314	2771	2716	111	58	4711	1942	103	2467
184	1294	2497	2425	89	28	3838	2027	195	1900
89	1091	2304	2409	122	37	3253	2198	210	1630
29	1027	2125	2688	143	87	3029	2588	203	1400
13	957	1950	3396	213	243	3055	2838	201	1414
16	946	1616	3744	241	340	3173	2627	149	1430
10	998	1141	3753	200	409	3531	2278	104	1448
9	1052	897	3570	131	435	3869	1973	106	1518
7	1182	724	3302	68	406	4007	1853	94	1284
5	1210	695	3103	44	578	4117	1784	88	886
14	1175	639	2995	87	799	4160	1937	137	469
14	1083	683	2711	108	986	4217	2071	131	163
18	1205	646	2647	206	1331	4406	2206	127	41
22	1595	562	2859	378	1797	5031	2452	108	37
17	2348	552	3359	456	2432	5513	2197	84	82
17	2919	368	3831	722	3121	5814	1841	81	95
35	3452	537	4060	698	3418	5943	1587	281	234
35	3743	728	4323	544	3831	6161	1446	454	366
36	3412	894	3879	550	3884	6242	1497	467	388
69	3271	1035	3290	396	4029	6049	1460	500	446
108	2638	1017	2702	472	4429	5665	1329	267	296
172	2120	1134	1957	601	4532	4880	1068	226	243
255	1918	1017	1844	647	4786	4451	945	272	286
235	1924	812	1728	651	4586	3727	861	224	298
308	1784	744	1459	690	4092	3053	676	198	298
359	1561	408	1337	574	3136	2249	438	80	216
362	1337	266	1185	483	2153	1382	326	68	130
348	1037	236	1305	368	1527	895	256	78	80
279	1032	174	1511	206	899	510	178	101	50
188	1066	165	1627	117	507	294	220	103	38
145	1192	172	1636	74	379	223	226	99	30
152	1418	195	1434	84	316	210	186	111	20
151	1668	192	1044	199	429	250	163	139	41
294	1615	238	629	217	521	226	115	230	24
408	1793	258	392	221	633	174	82	321	28
594	2008	216	362	196	869	113	74	364	27
798	1987	173	381	93	1245	56	126	343	23
895	2224	222	410	97	1707	41	180	306	46
961	2145	364	384	59	2041	46	238	238	45
813	1596	517	349	56	2021	76	242	225	53
658	1129	564	472	44	1595	104	196	302	48
580	867	590	652	36	1144	175	159	449	32
622	517	449	764	54	753	182	75	517	34
814	450	281	636	188	434	218	68	617	42
822	536	304	483	294	205	240	62	617	35
846	553	178	246	550	109	229	75	607	49
652	622	155	74	811	109	267	77	676	69
481	509	161	70	855	96	210	113	895	153
371	345	88	72	1041	174	197	170	1053	286
262	243	94	128	1052	328	123	312	1034	381
265	117	124	188	1140	520	93	279	915	600
363	60	243	264	1318	797	79	250	777	923
478	35	539	420	1426	1096	71	197	538	1141
606	39	793	586	1548	1312	103	115	370	1278
675	59	860	575	1541	1205	100	168	395	1242
664	80	785	611	1548	1021	122	139	467	1144
675	145	535	685	1569	744	100	172	566	973
650	157	271	585	1494	383	60	150	536	810
653	139	141	602	1293	263	65	151	410	657
780	148	102	531	1086	218	61	226	228	469
1064	128	76	390	853	247	72	244	273	571
1291	127	133	430	753	482	94	314	488	599
1524	193	207	469	712	1048	109	393	670	669
1603	195	300	638	633	1602	121	323	754	631
1351	248	390	846	612	2347	316	285	612	445
1273	480	546	1062	407	2911	434	229	360	517
1425	751	1020	1238	292	2736	580	161	178	463
1469	1063	1496	1527	260	2427	585	345	84	431
1796	1339	2114	2004	146	1728	413	681	59	309
2202	1255	2464	2413	98	1115	404	1032	47	143
2285	1046	2355	2707	126	1088	398	1222	53	73
2486	973	2308	2584	124	1372	691	1280	56	119
2191	720	2057	2012	108	1512	787	1062	80	94
1742	544	1720	1494	93	1246	714	747	154	72
1438	466	1698	1138	54	992	638	679	253	65
1096	352	1861	858	10	753	571	587	427	25
900	264	2208	691	43	673	551	567	490	65
680	217	2629	492	74	818	662	562	405	141
454	190	3053	405	137	797	845	441	280	242
261	146	3020	407	287	756	875	324	141	332
184	209	2693	488	378	617	797	222	123	358
161	288	2354	445	511	459	641	111	228	283
136	396	1898	340	612	571	453	34	565	183
215	425	1774	221	577	629	506	60	744	87
235	550	1720	102	611	860	708	70	840	39
204	847	1659	59	566	1218	957	142	907	45
188	1035	1423	41	470	1474	1290	208	659	82
88	1339	1084	45	406	1682	1366	401	585	199
13	1874	1099	43	233	1762	1553	648	636	326
16	2248	1306	81	186	2014	1777	837	776	773
29	2933	1679	122	147	2075	2221	873	696	1209
52	3637	1978	133	234	1894	2665	652	468	1511
106	3834	2095	128	424	1689	2768	479	225	1789
149	3964	2424	94	874	1278	2785	391	3	1871
223	3517	2623	69	1466	995	2668	303	5	2128
253	3198	2723	71	1782	907	2600	322	35	1967
283	3102	2909	35	2550	899	2459	262	40	1725
254	2831	2788	46	2731	690	2157	177	35	1219
210	2727	2768	39	2642	686	1804	229	52	752
208	2567	2906	34	2673	778	1671	189	81	536
225	2293	2885	87	2193	943	1868	153	99	387
406	1841	2672	227	1873	1164	2080	135	97	320
693	1677	2263	400	1670	1318	2327	64	77	255
1016	1647	1769	667	1649	1346	2384	51	34	482
1282	1639	1411	959	1751	1208	2408	46	18	635
1407	1746	1184	1166	1908	1150	2319	34	18	857
1322	1637	1346	1237	2161	1233	2150	123	58	906
1311	1574	1772	1209	2389	1389	2043	152	53	791
1409	1511	2028	1133	2553	1687	2036	219	84	667
1503	1843	2375	1098	2761	2027	2398	224	139	540
1670	2365	2430	1079	2908	2062	2775	180	108	580
1820	2971	2148	968	2904	2184	2861	242	138	527
2160	3278	2081	859	2954	2353	2627	205	129	512
2460	3647	1849	661	2868	2189	2322	213	114	519
2660	3930	1454	584	2533	2139	1908	304	121	525
2809	4063	1222	693	2351	2077	1656	203	174	678
2319	4111	909	699	2378	1965	1421	193	165	896
2044	4168	1068	840	2303	2326	1208	432	146	1101
2064	4171	1257	1010	2211	2660	966	482	133	1122
1840	3822	1350	852	1753	2775	738	685	78	1025
1843	3586	1356	824	1332	2350	602	1014	169	907
1844	2775	1074	565	1162	1927	396	1135	142	800
1765	2143	946	300	1067	1413	368	1126	165	724
1611	1939	1096	229	1068	976	414	1215	150	703
1594	1842	1290	125	1072	739	422	1167	162	719
1596	1826	1492	156	986	494	472	1043	264	552
1697	1738	1822	351	1126	378	494	847	275	564
1923	1724	2092	572	1413	349	481	604	277	562
1935	1618	2373	869	1543	353	464	438	185	597
2002	1622	2524	1331	1714	328	381	296	130	594
2006	1737	2409	1594	1626	325	294	420	120	498
1867	1937	2114	1687	1397	322	224	583	140	536
1933	2370	1823	1917	1554	428	166	693	137	603
1945	3058	1934	2116	1815	515	195	855	113	892
1779	3699	1994	2256	2170	534	227	1014	209	1142
1699	3700	2056	2476	2795	584	327	966	395	1098
1605	3824	2363	2358	3025	487	383	969	711	1187
1605	4039	2430	2186	3134	545	503	953	1010	1384
1663	4565	2767	2207	3541	582	773	914	1234	1556
2342	5389	3123	2286	3713	641	1226	1041	1509	1953
2558	6127	3549	2457	3491	734	1810	1257	1795	2000
2575	6601	3671	2904	3128	702	2206	1530	2066	1876
2596	6571	3786	3518	2387	772	2162	1500	2291	1560
1988	6533	3752	3551	1627	859	1804	1603	2211	1042
1705	6312	2909	3202	1410	952	1348	1607	1971	618
1394	5556	2400	2615	1460	1166	1035	1684	1706	210
1199	5003	1870	2039	1586	1414	920	1956	1656	76
1120	4977	1544	1946	1854	1628	858	2457	2023	64
1182	5092	1656	1974	2048	1857	708	2641	2338	34
1210	5182	1451	1884	2099	1803	558	2626	2694	95
1244	5458	1380	1790	1973	1505	582	2516	2718	123
1514	5552	1180	1688	1825	1289	683	2012	2617	120
1473	5368	969	1560	2081	1087	1144	1705	2604	132
1525	5140	863	1458	2248	875	1397	1368	2408	116
1495	4733	740	1187	2384	868	1790	1088	2102	116
1171	4284	688	862	2545	838	2341	971	1715	137
1090	4125	742	698	2457	978	2837	889	1435	128
1015	4386	1149	526	2557	1452	3782	818	1270	100
844	4592	1557	427	2997	2064	4534	656	1511	88
735	4970	1830	278	3215	2362	4843	474	1667	127
476	5504	2172	148	3675	2372	5008	394	1786	185
283	6122	2291	189	4266	2404	5525	359	1956	216
190	6946	2246	221	4263	2242	6230	509	2133	252
211	7448	2375	302	4525	2971	6996	591	2235	174
484	7626	2379	354	4540	3760	7427	615	2139	96
758	7328	2499	524	4396	3948	7082	625	2263	102
842	6445	2259	828	4506	4168	6180	435	2046	55
892	5147	1882	866	3806	3843	5115	325	1867	49
784	3606	1395	804	2701	3238	4414	388	1815	49
485	2401	823	577	1755	2976	3597	522	1350	62
363	1971	693	371	1062	2832	2873	528	1162	135
292	1950	737	257	998	2795	2627	571	1213	196
267	2041	657	197	1043	2882	2409	521	1217	300
379	2083	572	124	902	2492	2336	381	1287	303
675	1863	523	28	769	2145	2466	366	1307	241
924	1602	510	27	484	1721	2633	438	1127	168
1177	1427	750	34	372	1412	2546	611	945	95
1488	1294	1094	47	370	1280	2460	637	978	64
1484	1162	1359	59	374	1043	2391	717	769	91
1452	1035	1474	58	327	1098	2275	616	636	145
1307	978	1556	41	278	1262	2301	503	757	120
1235	1023	1826	36	273	1466	2493	538	784	125
1412	1098	1982	25	216	1687	2567	507	912	113
1602	1032	2119	31	243	1845	2563	506	1148	180
2085	873	2326	24	209	1738	3065	404	1169	280
2314	588	2605	27	276	1819	3714	354	1139	306
2560	292	2893	32	397	2016	4244	192	1259	286
2937	138	3008	28	562	2038	4892	251	1092	177
3473	129	2676	39	612	2142	4888	455	797	84
4082	267	2356	49	545	2292	4744	508	565	96
4551	263	2381	46	415	2557	4553	715	459	111
4739	255	2346	112	217	2437	3460	732	410	132
4252	251	2179	174	267	1986	2536	637	471	165
3651	121	1749	153	406	1461	1566	605	450	252
3012	96	1370	134	448	928	869	530	355	334
2717	135	1217	102	565	855	646	423	486	405
2559	188	1272	51	494	903	422	412	567	504
2298	288	1041	48	363	1034	340	385	689	456
2125	350	715	168	426	1233	426	463	826	411
1889	356	427	378	473	1445	468	548	885	410
1609	259	157	520	567	1654	543	554	957	380
1312	152	98	757	635	1947	538	613	1025	458
939	75	102	855	598	2313	531	433	1122	535
590	23	147	801	437	2498	594	319	1235	500
399	91	202	899	324	2866	512	254	1325	457
366	276	251	945	285	3433	473	245	1573	431
477	800	338	1078	189	3723	373	458	1834	281
750	1133	346	1046	174	3746	211	794	1728	171
947	1472	325	1045	170	4172	159	1237	1495	163
1046	1589	351	1048	71	4748	135	1527	1189	61
1049	1303	521	1154	30	5410	56	1706	666	62
694	1309	610	1476	159	6418	35	1879	341	92
427	1203	802	1596	259	6561	77	1791	236	222
234	1031	861	1601	376	6383	73	2012	80	412
79	906	661	1315	463	6102	203	2109	35	604
52	830	620	898	400	5376	242	1946	41	575
39	781	366	529	359	4854	239	1763	134	380
31	731	320	317	220	4123	250	1389	154	219
33	670	297	193	144	3569	163	1155	195	71
19	567	258	212	123	3411	113	1128	232	115
66	360	354	272	137	3412	87	1057	324	179
156	221	300	261	203	3044	94	916	364	206
180	85	274	207	255	2495	83	871	349	380
234	14	268	142	309	1987	103	926	342	542
280	16	159	77	286	1342	166	876	312	629
201	89	103	43	237	882	197	870	394	924
195	134	72	81	186	617	403	720	664	972
136	132	39	114	98	352	549	400	953	1112
45	171	41	166	83	130	665	294	1108	1331
42	184	45	213	191	144	888	136	1471	1416
33	227	52	237	390	228	1083	99	1646	1632
114	364	61	213	607	297	1436	244	2061	1811
137	472	97	161	1076	478	1792	249	2781	2148
143	744	153	183	1273	620	1979	367	3240	2644
122	1058	171	143	1633	558	1956	470	3815	3489
