260	668	608	932	410	569	591	278	470	194
255	637	603	938	423	568	569	263	437	166
250	697	632	863	387	549	595	267	399	135
292	687	635	900	343	521	562	315	455	147
301	779	652	953	342	542	616	371	478	140
296	850	726	955	349	531	562	333	456	147
244	1011	709	969	379	576	633	352	469	168
251	1090	814	1063	437	617	669	322	569	210
295	1271	991	1144	511	692	676	362	583	218
362	1441	971	1204	553	721	740	429	676	176
394	1536	1062	1295	590	750	783	451	664	168
350	1595	925	1327	527	713	731	504	613	164
353	1626	987	1331	484	731	675	538	643	172
335	1613	1006	1448	416	653	760	539	604	168
329	1422	966	1308	393	625	789	598	561	182
289	1357	938	1354	471	589	842	591	548	207
267	1288	900	1341	472	584	788	587	566	196
291	1164	798	1231	427	550	787	567	476	203
295	1108	763	1093	435	514	774	539	400	216
300	1074	775	1079	395	494	728	466	330	248
344	990	685	1028	429	504	750	411	295	179
316	981	644	1003	407	477	738	376	294	184
284	942	628	905	378	427	702	306	314	204
304	833	663	858	375	401	680	326	323	206
336	811	622	828	364	466	682	302	294	243
288	780	578	850	350	491	679	283	254	244
338	786	574	900	355	485	682	252	249	264
385	731	558	970	402	444	706	237	275	246
406	804	596	1025	381	480	741	226	276	239
506	842	618	1077	440	575	716	234	268	234
520	867	646	1159	525	632	770	310	283	268
618	930	736	1256	589	685	790	280	296	313
568	1053	845	1378	639	704	859	328	346	346
641	1191	972	1569	706	685	920	353	395	344
744	1294	1067	1650	801	722	960	359	384	383
754	1237	981	1677	821	735	992	299	358	328
767	1348	975	1706	866	665	949	341	389	332
767	1348	1004	1696	873	652	899	373	329	317
762	1254	981	1595	870	655	857	375	291	350
823	1200	1020	1598	821	647	863	350	309	341
792	1184	970	1544	852	607	874	326	280	325
702	1091	958	1469	779	627	795	302	208	304
659	1028	897	1472	687	557	680	237	193	265
615	913	840	1416	637	568	611	233	176	239
637	832	800	1379	623	547	564	271	160	255
626	813	780	1299	567	495	539	258	118	247
604	752	692	1267	508	511	510	249	127	229
549	728	608	1244	498	465	481	230	107	248
474	741	583	1163	509	406	452	204	81	258
474	767	554	1122	492	444	371	216	100	219
442	710	578	1069	503	437	361	231	100	258
458	720	625	1069	558	390	382	276	90	296
522	770	661	1106	517	378	419	316	94	302
531	860	678	1129	526	424	463	279	115	324
513	927	769	1145	532	435	481	300	129	356
550	1019	862	1195	594	508	511	319	134	409
578	1092	862	1293	688	572	616	377	135	460
609	1111	979	1462	694	598	718	407	106	485
654	1262	1040	1554	743	648	678	460	83	538
656	1292	960	1572	741	588	631	470	80	509
647	1300	986	1496	720	555	628	520	76	463
643	1247	934	1491	762	505	600	482	91	471
709	1182	936	1421	773	537	583	443	110	424
584	1161	877	1331	808	584	551	367	90	423
552	1087	831	1292	816	641	504	366	77	491
549	1008	808	1256	687	573	462	382	71	506
541	938	775	1146	650	459	388	319	102	447
594	941	743	1047	620	448	421	290	108	498
580	897	697	1060	609	375	398	315	117	457
632	848	689	1016	553	355	418	266	110	492
521	839	611	989	492	304	354	224	102	509
487	830	589	905	484	305	350	204	98	463
512	812	531	895	465	284	359	234	102	447
497	807	485	841	457	298	357	246	119	414
424	767	520	843	434	346	367	254	151	409
404	779	558	816	452	360	357	219	134	462
441	803	551	866	521	367	388	220	185	466
480	821	553	928	612	415	376	263	178	477
483	870	632	903	655	407	393	264	180	550
572	980	750	946	766	451	451	279	194	578
622	1117	786	1031	890	429	530	322	175	634
607	1115	782	1077	925	426	604	350	134	757
689	1154	839	1235	937	470	666	376	132	822
686	1122	872	1169	938	482	624	392	103	847
645	1132	870	1182	877	447	565	458	127	857
651	1155	877	1209	922	493	696	440	128	791
572	1119	809	1142	943	458	717	519	132	787
519	1058	863	1124	930	428	709	491	149	810
490	1080	852	1158	847	460	714	464	129	793
403	1083	837	1130	817	450	663	501	137	766
368	1007	815	1060	806	422	628	479	136	760
408	955	795	961	784	404	627	453	91	706
365	916	759	859	745	444	584	439	100	702
353	878	732	800	702	394	559	389	95	645
367	805	709	745	683	365	496	322	97	619
315	809	655	677	687	317	510	314	124	595
324	746	624	600	671	298	443	251	143	610
303	742	609	587	650	255	486	282	155	637
325	696	560	599	622	229	442	272	151	540
329	644	562	647	603	212	399	321	129	586
346	655	561	706	660	238	422	379	111	617
369	640	594	719	769	311	414	392	113	610
405	692	667	815	826	351	439	428	114	636
438	778	717	832	881	349	570	491	109	698
494	772	764	906	943	371	576	598	111	772
512	895	753	919	1002	375	644	676	114	880
505	916	816	1002	1171	452	646	681	141	958
505	957	880	1005	1155	473	618	696	130	909
483	990	940	998	1239	426	666	697	147	953
524	1004	892	1070	1233	486	730	637	107	981
536	1011	858	918	1181	396	798	619	109	888
632	905	848	864	1068	436	816	557	92	867
601	776	806	900	1103	452	764	530	85	879
599	706	764	853	1038	435	740	439	93	887
547	638	729	845	1000	377	689	458	87	797
522	532	677	795	1034	359	685	410	61	720
441	525	722	771	985	360	683	355	69	594
388	449	642	710	956	303	642	373	71	524
403	488	652	613	968	260	563	388	73	521
376	426	627	527	912	270	518	425	57	467
339	422	652	513	865	265	517	428	52	407
292	409	643	482	853	259	543	449	78	407
291	411	643	440	787	253	540	432	59	392
295	354	625	448	835	260	523	465	65	379
307	367	635	455	809	286	528	471	65	388
321	373	646	542	801	335	514	512	80	415
407	385	698	521	895	353	551	501	78	425
403	440	797	589	902	330	579	517	99	458
465	503	768	651	897	278	685	564	104	511
582	526	766	682	1028	272	735	612	144	498
620	554	747	747	1131	261	747	722	161	525
697	548	679	723	1134	246	786	685	176	620
719	533	640	728	1132	285	789	729	193	593
723	498	599	814	1106	336	835	741	155	657
675	451	509	704	1076	289	770	706	151	542
632	463	481	702	1100	294	788	642	132	521
654	458	499	659	1045	331	722	665	128	494
630	481	432	602	931	376	675	607	111	451
578	524	349	559	936	350	566	620	107	363
509	473	325	513	943	318	568	621	95	335
514	455	342	506	861	333	524	555	100	316
493	378	339	491	804	346	510	580	112	302
456	357	324	484	778	363	442	499	119	296
454	343	319	478	727	340	406	442	115	340
389	351	305	477	747	295	355	412	103	373
375	354	322	438	741	301	325	378	86	338
407	338	266	496	707	297	361	365	80	375
446	319	248	498	699	306	395	368	67	399
437	319	263	490	782	340	434	426	71	386
426	336	298	501	864	325	453	471	81	380
481	364	328	538	850	346	497	503	112	352
543	391	349	555	893	351	560	534	103	385
591	442	309	661	1086	385	613	541	131	458
671	511	368	770	1088	439	672	633	118	512
674	607	427	860	1073	490	759	689	117	556
607	531	470	882	1137	532	739	682	117	633
639	473	469	875	1089	513	718	715	108	691
613	479	506	874	1093	585	738	802	82	727
637	477	554	844	1122	550	749	738	76	744
631	476	561	796	1117	520	792	685	111	725
670	455	473	743	1099	456	804	673	122	726
651	443	464	703	1016	481	719	569	124	724
666	390	432	759	992	461	703	592	131	667
637	425	391	761	912	405	724	557	85	645
592	413	415	639	825	405	743	498	84	625
635	392	380	582	756	341	728	462	95	614
578	375	351	546	795	311	693	422	105	613
507	323	341	503	709	310	659	342	58	504
495	335	314	427	699	299	671	352	55	534
522	304	275	371	675	283	631	314	56	533
567	314	298	361	694	293	622	332	51	500
551	345	292	375	728	343	627	305	69	514
570	337	301	394	765	349	652	345	83	554
591	293	349	397	773	361	657	315	98	570
674	341	398	381	851	398	701	324	124	656
765	344	421	363	905	377	710	378	156	714
803	412	421	466	946	448	682	368	152	766
888	430	471	465	1040	506	699	347	199	786
1014	532	504	444	1009	556	751	373	173	817
949	529	523	430	982	560	730	393	120	827
958	479	491	460	971	596	707	373	90	806
970	487	489	452	967	541	693	386	144	840
916	507	526	441	968	521	733	354	148	786
862	443	510	462	866	541	711	354	165	740
839	417	575	441	834	444	709	383	187	684
763	385	536	380	797	424	628	436	204	715
760	329	501	394	724	470	586	417	251	661
748	297	464	307	691	440	551	423	229	680
717	272	443	313	687	427	523	380	256	655
636	298	352	298	643	443	493	321	235	679
608	284	393	262	625	344	492	281	238	616
550	296	421	246	606	307	486	234	243	540
525	310	381	231	638	327	495	227	235	485
539	339	364	268	666	330	481	215	225	496
518	347	358	281	660	332	466	235	237	486
528	326	353	290	703	341	482	198	234	471
559	284	412	280	727	385	495	174	282	486
595	311	488	301	780	419	530	181	326	511
603	329	538	349	862	405	579	213	378	591
694	355	657	415	937	440	620	230	358	637
790	349	656	466	1052	401	723	261	356	722
892	408	731	515	1185	494	857	302	359	845
966	421	693	513	1341	510	934	330	348	931
948	473	666	473	1179	560	835	305	352	952
930	453	670	440	1160	581	788	362	326	948
968	462	651	493	1172	596	748	351	409	881
936	396	579	438	1128	579	776	390	448	917
951	420	470	483	1157	648	777	336	427	945
978	454	489	394	1134	569	684	372	425	898
889	456	462	352	1086	552	676	356	386	844
853	431	378	339	1067	466	614	382	340	777
853	500	395	307	1014	497	560	339	334	786
830	528	347	327	955	481	526	285	305	661
805	469	360	308	853	471	524	265	333	645
742	487	345	271	828	469	441	277	293	655
703	463	345	251	771	436	425	235	279	716
665	442	316	276	763	411	433	238	231	661
638	407	329	270	772	478	365	226	215	643
612	426	308	191	780	469	342	211	230	652
642	489	326	207	791	489	344	183	236	627
675	510	337	221	846	448	381	180	240	625
707	555	364	220	887	478	371	145	267	666
811	581	405	230	921	542	364	114	302	747
968	599	462	243	1006	575	341	92	350	905
1082	583	456	247	1122	729	434	93	395	899
1018	650	522	277	1120	813	505	91	440	984
992	654	533	264	1178	896	494	102	482	1037
952	642	552	242	1102	949	440	99	523	1029
933	749	556	207	1076	975	476	116	549	1098
862	811	619	247	1076	1018	528	89	591	1112
824	785	555	250	1106	965	441	123	557	1085
794	761	463	228	1061	917	450	97	598	1167
720	726	369	286	1018	1003	446	102	464	1097
691	654	406	259	960	922	447	100	464	1016
643	643	360	268	912	933	439	81	451	990
622	633	321	228	813	902	446	70	398	921
561	643	276	243	766	823	477	62	356	912
610	622	250	232	698	811	434	59	311	960
625	628	277	189	628	745	415	42	286	861
585	592	300	202	646	715	390	79	265	867
551	582	312	222	575	653	358	73	246	838
538	579	307	214	534	619	365	91	217	820
557	577	292	218	495	589	381	118	243	795
549	596	290	213	525	611	398	115	253	817
592	646	310	234	536	681	461	106	309	859
607	698	323	218	596	701	494	124	304	883
625	683	338	253	617	722	561	153	336	967
666	727	374	265	559	791	637	151	362	1089
731	745	427	296	652	738	755	159	401	1253
797	775	464	315	714	732	763	169	439	1329
842	807	419	365	791	786	752	182	372	1392
852	906	395	399	860	779	736	219	359	1330
835	877	398	429	933	770	729	232	359	1352
805	945	408	445	888	700	760	224	338	1427
787	851	483	439	856	657	663	280	293	1331
753	934	456	407	795	674	644	291	270	1321
775	951	435	383	748	622	643	287	286	1193
773	882	385	353	755	564	568	259	290	1151
745	765	402	317	727	584	515	231	254	1083
708	708	333	288	677	527	551	251	273	1010
725	693	327	258	611	470	559	226	339	967
646	636	324	239	586	428	495	236	318	952
639	561	299	230	517	399	463	252	276	881
596	516	304	195	530	431	415	227	217	782
584	512	303	210	560	388	433	272	219	760
505	528	329	200	553	380	376	242	196	701
484	523	351	175	603	368	400	276	173	707
449	509	369	162	634	353	398	254	215	671
504	487	412	150	669	337	372	279	202	722
544	517	361	147	662	373	419	317	220	721
620	515	385	158	697	420	441	351	274	738
708	521	415	173	791	481	433	418	250	865
734	649	416	156	827	509	425	455	280	906
754	680	499	156	930	513	437	530	314	997
927	739	509	158	844	517	546	572	378	1035
854	730	507	153	783	602	562	551	373	1112
859	799	563	138	781	606	589	597	392	1036
866	792	645	116	801	600	607	615	395	989
866	829	646	89	749	618	623	609	356	1005
799	822	682	124	717	615	551	632	367	992
729	752	578	179	719	481	583	591	335	892
670	705	551	162	683	535	581	649	413	834
667	678	567	160	611	493	553	699	306	746
637	670	571	165	597	481	478	670	253	723
614	642	533	203	617	522	496	674	230	705
545	607	493	245	562	482	425	686	236	717
513	580	415	199	527	440	374	701	198	669
477	601	450	177	454	382	364	678	219	605
472	618	459	196	429	350	383	642	205	618
430	604	388	186	409	376	440	616	197	634
436	650	387	169	409	386	448	571	209	612
455	652	445	168	438	371	405	555	236	642
462	722	463	190	469	426	401	531	229	683
512	771	488	204	435	480	415	536	221	749
559	770	514	234	432	492	439	599	270	827
619	771	514	252	440	509	462	668	325	824
693	881	555	270	443	574	536	704	349	908
776	941	623	323	536	634	582	719	434	1063
904	999	737	417	548	654	569	711	420	1054
847	829	772	402	503	662	574	646	397	1025
849	853	760	429	508	702	543	632	372	1031
768	816	797	486	482	765	590	604	352	1037
756	788	747	388	525	718	555	626	382	1051
821	692	750	398	565	713	628	689	354	1064
798	696	688	385	585	749	593	658	345	986
800	602	669	356	547	716	570	612	355	946
764	578	669	305	469	677	533	499	298	813
764	521	669	347	433	661	504	419	271	713
748	447	633	341	406	655	485	432	259	715
707	410	624	359	322	648	485	431	299	661
687	463	617	372	349	621	446	424	288	649
677	445	579	359	342	579	422	449	258	533
707	432	555	352	342	546	390	422	234	452
678	402	499	357	350	514	375	419	211	398
641	441	513	435	369	500	344	460	230	448
659	468	516	473	372	515	365	426	250	475
698	442	475	495	409	484	432	434	297	544
757	451	525	512	405	542	444	450	356	531
822	541	565	573	466	542	473	486	398	598
810	577	617	570	457	572	527	472	376	616
849	651	711	614	506	646	558	466	397	558
872	678	754	700	509	757	562	487	516	668
935	689	751	657	571	799	578	547	496	708
884	718	748	627	477	822	541	584	521	727
911	699	820	634	480	900	475	620	565	731
893	713	867	638	463	897	425	595	507	732
874	734	918	639	493	765	378	494	498	736
824	749	962	653	468	795	390	501	488	726
785	759	978	667	432	804	416	524	454	715
742	736	934	597	473	824	412	401	508	739
722	733	904	601	421	793	425	395	509	736
676	703	863	558	427	761	399	315	463	725
628	650	807	482	379	799	358	299	424	723
575	603	697	430	372	757	362	301	395	719
509	589	619	422	370	744	341	272	325	640
556	507	568	425	352	624	354	239	303	617
529	489	555	481	362	593	408	217	336	562
493	448	475	482	345	569	405	198	307	504
569	462	483	465	359	572	364	202	325	442
559	487	434	462	369	596	360	224	330	441
607	514	506	466	370	599	375	217	328	462
655	543	493	451	399	651	394	224	357	484
671	487	520	525	454	714	401	249	371	493
763	513	600	651	536	782	403	249	378	556
798	541	666	784	560	875	474	296	338	610
870	589	708	779	666	985	515	285	420	671
891	652	785	847	692	1151	536	279	441	708
808	642	794	848	726	1128	553	250	431	764
765	745	816	859	745	1113	578	234	407	732
720	823	790	901	751	1155	588	184	423	750
822	832	747	822	777	1078	623	148	403	767
777	836	715	803	725	1121	584	161	397	756
596	949	590	876	771	959	605	133	379	717
569	887	539	824	747	954	547	112	358	690
548	848	491	802	732	871	569	94	358	658
511	806	438	834	724	852	554	84	334	697
501	871	414	789	698	725	490	74	304	577
491	859	438	745	647	692	410	103	326	550
478	745	463	688	603	619	401	110	306	500
439	775	405	663	625	608	359	131	278	501
404	770	399	594	587	588	348	140	280	480
355	762	362	605	556	528	364	142	246	486
360	738	351	611	532	539	354	142	242	498
351	770	330	611	613	535	405	158	229	486
362	746	346	624	625	569	375	157	247	462
355	722	295	684	660	598	350	154	257	481
354	747	326	686	754	628	381	204	306	564
399	813	383	722	814	689	400	237	281	667
405	913	443	774	862	779	450	278	294	706
412	906	453	834	882	746	437	287	351	766
454	970	482	861	945	796	495	291	379	771
482	971	523	898	978	859	495	268	397	874
399	1027	573	803	925	815	540	295	400	780
450	1108	545	876	880	767	608	313	438	810
535	1072	586	774	830	747	622	337	427	798
647	1045	624	716	867	778	614	298	447	840
564	1035	535	717	798	744	545	303	466	853
482	1040	492	658	894	752	548	270	484	893
427	1001	507	692	794	706	559	243	452	840
429	950	468	750	768	708	530	228	418	768
413	915	454	741	754	664	518	229	439	732
436	938	427	703	726	596	539	180	438	643
444	927	403	666	701	563	494	161	415	595
361	877	390	659	682	595	456	155	387	584
405	824	381	650	690	550	500	141	377	531
403	809	411	627	652	530	475	138	325	506
372	793	438	626	675	532	437	179	323	508
377	773	415	610	630	579	414	181	332	490
352	773	400	662	637	597	458	179	412	524
376	800	448	686	688	635	454	209	435	557
401	833	568	746	715	682	437	216	465	626
420	909	567	777	754	749	462	253	521	702
397	936	638	913	822	726	495	367	535	763
396	998	719	1007	854	908	399	373	639	882
417	1085	781	1070	852	990	387	343	725	916
549	1078	677	1140	887	1033	441	350	828	911
476	1032	711	1145	847	1045	436	332	850	914
481	1073	802	1207	905	1066	472	385	808	892
514	968	815	1155	848	1001	498	375	784	871
513	950	704	1130	840	992	435	367	796	837
482	874	687	1036	835	981	429	400	739	839
504	856	749	994	743	979	377	374	660	770
448	832	753	918	792	866	349	355	680	751
390	786	685	830	807	887	307	364	605	721
427	702	622	756	725	872	365	398	484	597
408	606	596	684	752	845	347	337	522	580
405	590	603	655	743	807	300	309	516	547
400	641	590	605	705	753	315	354	494	559
362	624	551	618	689	749	350	370	485	510
367	603	466	621	640	741	324	351	513	491
351	652	445	640	647	713	328	381	487	459
370	646	395	658	630	706	377	360	480	471
426	665	441	702	694	783	430	395	485	523
471	644	517	744	734	838	468	367	538	517
441	673	516	737	765	942	531	330	519	549
483	743	583	867	891	1039	534	385	543	581
582	795	683	942	1020	1150	534	488	532	665
601	915	740	994	1028	1258	577	582	654	706
606	973	802	1015	989	1355	608	585	780	709
591	1032	779	1012	943	1264	565	597	723	705
585	947	724	979	1016	1270	579	676	787	784
617	890	777	1007	958	1203	570	693	854	769
633	882	800	898	1009	1133	564	721	859	706
576	806	809	903	966	1160	605	688	849	670
588	738	745	842	971	1140	549	713	826	629
560	740	721	884	936	1051	493	709	778	605
510	759	671	810	845	1010	530	683	743	583
460	767	667	733	821	1002	521	663	652	602
452	824	590	716	744	945	481	667	620	596
450	762	559	716	673	826	480	612	574	571
388	653	547	693	621	794	487	570	554	564
343	664	545	662	587	767	504	553	510	597
349	597	522	642	583	735	503	538	509	565
381	593	518	665	569	723	452	520	509	488
393	634	502	589	587	725	419	465	559	509
373	668	464	556	623	771	396	441	504	552
370	688	473	604	685	782	343	485	614	601
379	638	478	688	708	802	348	497	603	567
425	698	477	748	712	863	363	567	633	666
423	744	514	815	776	995	404	599	657	765
480	771	616	926	875	1027	512	661	765	753
533	900	626	1035	875	1046	620	717	832	858
623	947	595	1135	852	1132	715	801	850	869
611	895	553	1209	863	1134	659	831	894	863
485	923	589	1166	877	1088	661	825	866	828
512	1023	593	1189	849	1071	634	828	809	744
511	1012	645	1113	858	1087	575	859	699	727
