1037	378	678	340	324	481	705	1055	615	534
1062	360	771	382	371	402	686	1117	627	600
1025	423	823	362	393	454	589	1055	638	555
929	413	686	371	365	426	607	983	619	468
847	432	722	422	363	415	591	926	655	467
870	419	710	372	402	452	581	885	608	461
912	429	579	334	359	404	525	856	582	408
809	441	608	296	352	349	469	757	522	389
761	439	523	295	403	320	440	689	537	344
691	516	588	275	367	350	487	673	496	367
632	486	472	244	297	341	463	689	503	385
624	416	414	240	249	353	423	686	483	354
578	437	371	258	239	355	413	701	464	293
480	402	365	267	265	391	371	653	427	310
464	447	353	270	281	402	391	614	423	324
431	504	372	303	261	357	426	629	489	324
420	547	318	347	285	328	437	650	513	330
433	575	338	386	343	281	433	684	469	414
440	650	418	458	306	315	456	731	495	484
470	645	453	450	348	345	565	785	593	503
530	689	513	404	356	395	574	855	617	550
706	762	548	427	357	442	591	957	572	604
825	805	601	501	405	472	574	984	661	673
901	809	713	538	474	495	598	1027	768	707
899	837	749	545	534	473	550	1016	885	785
928	767	778	526	564	471	601	1080	876	845
945	760	879	599	509	491	602	1095	977	806
889	723	849	691	494	450	646	990	1016	823
814	714	782	662	483	459	694	1033	952	825
677	698	774	634	500	477	669	994	924	756
719	693	811	562	525	446	516	952	869	760
637	703	815	493	489	469	437	907	868	721
623	650	792	473	436	433	411	962	846	643
559	624	766	508	372	388	371	905	779	604
549	581	776	482	373	371	395	835	709	641
546	552	739	472	321	337	372	764	668	609
479	563	747	466	305	281	362	713	633	620
472	558	771	400	253	291	382	677	652	599
437	552	763	339	306	296	343	654	659	597
427	533	746	299	336	228	316	632	668	563
423	539	761	266	347	231	295	606	708	588
439	567	827	246	330	242	314	580	760	602
443	543	877	250	320	251	280	518	786	646
467	633	934	240	368	280	360	575	859	695
449	601	967	253	404	338	412	590	938	723
457	690	1100	301	421	352	405	665	1076	775
472	682	1193	367	432	445	434	720	1212	866
510	763	1200	389	487	507	515	710	1211	901
578	825	1197	358	519	540	519	739	1185	861
585	901	1205	372	579	609	565	755	1233	855
605	886	1149	410	573	585	588	862	1198	858
552	866	1087	435	526	589	567	818	1231	843
485	844	1021	425	552	503	538	855	1189	795
520	737	999	358	572	453	479	770	1069	697
516	725	983	374	507	383	480	728	923	619
517	688	938	377	459	328	478	739	868	558
501	636	866	400	383	329	477	727	882	489
400	680	793	398	351	372	474	690	864	460
351	696	742	400	349	319	527	721	834	451
321	624	696	420	337	270	545	719	771	452
295	585	732	377	309	265	507	725	749	381
280	614	713	356	302	250	551	753	734	323
260	598	668	331	322	258	515	750	692	330
252	614	673	319	358	264	524	695	701	313
231	574	711	346	357	290	489	649	686	300
255	669	795	388	335	407	537	649	727	263
244	761	854	392	412	438	528	673	794	286
241	818	917	444	459	488	643	731	806	324
277	845	958	488	467	531	690	778	925	396
299	953	1034	515	482	588	779	907	946	455
274	1026	1096	662	474	626	904	1005	1037	518
311	1059	1221	722	426	656	988	1060	1041	555
342	1086	1203	774	392	511	1020	1069	981	480
372	1165	1221	789	329	470	914	1060	1000	486
396	1228	1237	774	346	540	991	1006	1065	459
477	1234	1220	659	349	508	1017	989	1013	454
426	1156	1239	653	384	591	941	952	1045	479
418	1097	1215	674	376	576	966	969	980	473
440	980	1147	645	368	562	838	903	946	424
440	966	1084	615	317	595	802	749	944	386
392	926	975	607	339	544	792	805	928	406
377	896	941	641	302	516	790	759	879	358
352	876	891	642	348	492	793	723	836	343
308	800	840	567	374	494	803	714	785	365
329	805	754	484	326	494	751	669	800	284
320	824	696	444	306	561	733	658	739	291
361	808	662	416	251	576	668	599	686	292
329	758	664	399	197	502	708	569	648	323
339	767	698	388	188	503	695	550	699	356
354	791	690	409	213	572	690	636	702	363
384	804	770	442	224	574	694	641	667	403
418	857	873	516	238	645	682	720	736	436
440	941	967	578	311	638	698	825	846	488
439	978	1058	625	323	782	773	817	930	544
465	1057	1187	675	355	855	861	810	1068	625
465	1161	1384	775	421	975	970	840	1156	681
432	1129	1422	674	425	981	981	732	1217	645
488	1111	1421	725	415	957	1067	758	1191	638
593	1103	1290	742	396	922	1043	735	1233	668
501	1068	1224	686	386	934	988	685	1244	660
514	1094	1162	717	411	853	934	631	1260	686
508	1070	1180	705	391	970	792	629	1179	745
403	1008	1125	730	425	930	741	615	1088	669
347	981	1068	657	415	862	813	619	978	678
321	944	1008	574	362	825	844	649	965	618
307	937	983	571	274	807	758	609	842	559
277	870	911	496	275	782	751	605	825	557
219	864	901	447	240	815	741	572	746	521
215	794	905	444	255	807	674	548	743	488
212	744	874	390	226	778	642	550	744	469
209	718	898	388	232	704	602	534	707	450
189	735	887	400	211	648	580	487	754	459
229	734	861	363	243	667	592	518	747	435
221	767	882	373	271	711	607	539	819	384
270	811	934	345	261	771	705	552	916	416
312	905	1022	380	265	800	761	585	958	452
393	997	1183	423	276	802	822	638	1125	493
437	1079	1239	520	350	932	925	760	1256	547
463	1254	1324	508	375	894	954	885	1406	611
534	1372	1334	473	387	999	980	1065	1389	583
495	1394	1387	433	422	1085	961	1044	1304	554
544	1372	1319	401	431	1107	1004	985	1332	540
603	1408	1263	387	418	1158	974	938	1348	526
551	1408	1249	342	414	1079	897	845	1343	558
538	1407	1202	292	396	1090	918	849	1320	517
500	1320	1213	284	314	1051	943	828	1237	522
432	1292	1114	318	287	902	895	766	1154	559
445	1201	1067	303	306	928	860	756	1131	549
390	1129	1025	291	324	830	854	778	1065	530
397	1142	1011	280	307	759	805	763	939	528
385	1062	887	268	288	688	837	702	802	517
379	990	883	247	225	679	851	672	731	519
365	921	815	258	238	642	790	626	643	482
346	836	771	270	218	582	768	643	587	486
340	778	741	258	195	574	774	563	554	503
371	766	730	274	208	596	729	603	563	515
372	785	738	266	208	575	729	643	550	507
391	846	791	284	221	546	804	706	569	530
386	936	871	322	251	551	863	765	624	502
413	1043	892	358	254	585	909	813	706	533
447	1169	1021	374	267	698	961	915	765	625
574	1220	1046	378	311	743	1041	875	803	669
660	1355	1116	399	356	751	1137	970	864	746
690	1382	1197	357	339	791	1252	978	926	760
701	1267	1221	372	341	850	1194	881	899	744
613	1266	1183	345	370	883	1126	881	866	789
546	1323	1267	400	351	896	1113	973	897	873
459	1242	1290	375	327	917	1194	938	869	846
519	1270	1333	442	321	858	1153	878	875	788
484	1237	1256	380	299	874	1067	857	853	807
447	1149	1115	388	295	820	1025	842	882	768
456	1107	1020	400	279	784	962	739	823	667
454	964	943	376	284	706	829	714	788	657
440	1021	843	341	284	680	864	710	782	646
373	958	804	375	259	645	758	676	742	616
338	927	779	380	237	673	666	651	709	634
354	849	713	384	235	699	687	694	669	682
399	808	677	377	209	660	662	676	659	679
394	791	607	385	199	634	702	617	592	658
376	740	509	402	201	586	712	623	582	641
408	750	566	395	194	600	706	584	603	695
420	714	557	447	228	613	674	628	657	748
399	654	688	522	242	566	696	704	673	774
430	671	718	522	262	598	750	795	775	785
527	743	746	602	269	630	879	880	817	808
584	853	823	680	316	717	949	955	788	836
626	923	916	686	370	768	973	1001	902	862
614	972	936	782	364	754	1061	1023	874	964
599	995	864	825	335	666	1030	945	858	967
600	879	895	871	368	671	1051	1009	829	918
643	915	846	878	376	702	1125	991	827	879
648	804	891	861	410	745	1082	981	866	770
658	775	912	859	388	864	975	958	856	772
722	761	842	838	486	836	930	920	853	716
644	693	810	844	442	811	895	977	745	731
674	634	822	704	404	816	918	1008	669	721
662	527	760	679	382	757	917	982	684	722
642	535	724	609	365	664	918	989	711	680
603	499	667	542	367	674	865	951	706	630
577	499	618	476	317	649	857	921	696	571
541	527	609	478	263	601	837	936	711	487
576	455	617	469	204	622	761	863	657	466
568	445	601	489	192	604	712	872	671	446
513	459	553	474	158	664	724	826	623	478
518	446	590	461	124	656	742	796	659	498
550	460	626	466	147	670	781	787	735	531
512	509	690	505	179	756	868	844	782	591
577	511	720	579	215	855	889	881	893	639
602	544	738	584	247	906	942	937	1003	697
656	626	870	574	318	960	1073	1079	1025	724
762	661	925	586	343	1103	1171	1190	1074	751
809	702	906	600	352	1252	1162	1221	1120	765
768	743	910	633	346	1271	1196	1080	1152	817
740	750	969	647	359	1255	1209	1008	1212	872
688	799	898	604	410	1388	1151	990	1257	884
643	704	898	584	468	1342	1109	989	1245	876
629	652	782	666	488	1318	1112	1033	1189	842
624	688	845	611	461	1214	1067	940	1081	740
539	565	769	611	455	1147	1033	914	1045	673
555	604	751	564	379	1135	964	836	1057	583
540	536	683	559	330	1091	975	759	1089	541
465	498	584	550	343	1006	917	821	1023	517
430	479	600	571	320	903	864	737	982	487
405	447	567	608	292	904	823	697	944	468
472	390	501	613	284	842	727	689	894	431
401	369	494	555	269	872	679	670	860	423
396	367	459	587	250	889	673	654	803	407
415	345	435	545	247	858	665	640	830	427
448	392	394	580	277	866	693	589	943	437
480	400	396	531	240	922	738	590	975	470
539	435	411	599	271	1007	751	632	980	503
537	535	428	638	356	1111	871	735	1072	541
619	591	435	705	395	1136	1013	763	1185	590
688	641	523	804	376	1228	1140	842	1255	690
741	733	600	948	396	1270	1253	925	1366	724
869	857	621	943	481	1357	1337	994	1407	722
877	835	644	974	519	1317	1279	914	1398	601
920	824	600	1036	605	1295	1221	947	1295	581
975	811	516	1086	684	1431	1154	911	1342	567
924	772	499	1091	665	1288	1181	873	1304	581
963	770	502	1127	633	1215	1098	846	1314	539
935	766	466	1122	583	1197	963	830	1251	536
927	659	418	1102	601	1117	898	733	1096	503
857	657	444	1001	558	1127	849	683	1010	471
785	614	445	1027	538	1039	811	611	985	442
755	614	416	979	553	1021	763	592	809	415
778	592	427	906	545	979	713	534	780	395
782	600	438	862	508	884	653	559	739	371
694	613	461	789	560	824	633	553	689	351
699	545	418	740	564	792	626	619	626	349
688	474	376	690	565	734	602	607	609	325
698	414	397	703	578	699	619	615	563	297
662	416	405	706	574	710	643	592	575	300
692	420	507	815	657	719	624	611	598	257
765	374	545	873	712	768	646	627	681	283
815	428	615	942	756	726	621	702	724	291
823	440	681	977	801	792	657	744	752	299
960	421	777	1156	851	873	743	871	829	368
1078	456	832	1310	907	881	858	953	904	439
1166	458	899	1262	899	904	915	1060	1032	464
1149	479	902	1258	856	819	958	1082	933	459
1089	515	931	1227	831	860	933	1031	970	406
1214	463	890	1312	973	859	886	989	926	356
1055	466	793	1247	946	827	835	875	819	316
958	439	787	1180	1083	789	816	776	831	364
929	442	726	1210	1093	806	827	772	792	383
892	412	659	1180	1061	835	700	735	741	363
888	375	601	1060	1029	731	624	663	738	348
898	339	605	1050	997	730	571	691	679	331
958	296	580	966	944	738	550	708	657	343
923	261	505	899	924	693	520	734	603	313
887	262	521	885	886	668	493	699	562	320
822	271	498	795	838	689	483	686	574	334
816	269	570	813	834	708	491	611	536	316
870	231	531	791	825	677	456	604	533	319
894	241	567	721	769	662	453	620	633	343
878	240	575	718	753	711	449	611	618	359
896	265	582	738	778	777	447	653	646	368
949	273	640	724	789	804	524	671	674	423
1011	294	660	740	854	857	575	690	687	431
1105	310	735	801	937	904	570	697	798	459
1237	357	829	857	1140	980	617	758	880	516
1301	407	921	913	1236	1084	740	807	1024	531
1461	447	1029	989	1287	1128	758	879	1053	549
1404	436	1024	1018	1324	1042	785	935	1067	476
1446	383	1101	943	1299	1001	860	979	988	503
1396	481	1120	1023	1241	954	883	983	1014	487
1436	401	1079	964	1250	923	769	1016	1075	446
1404	461	1089	929	1173	897	696	955	1042	476
1372	451	998	856	1128	872	710	889	1030	535
1267	424	899	769	1075	820	687	811	992	545
1215	429	876	706	994	807	638	738	944	545
1156	421	836	677	958	766	644	706	886	571
1091	367	834	632	949	775	636	655	802	525
1023	372	820	613	873	814	637	657	735	535
929	355	732	581	809	775	563	677	648	514
847	319	686	552	801	734	572	661	627	469
852	337	588	505	756	711	551	623	669	471
845	318	574	513	730	642	491	644	617	446
847	366	572	520	681	610	402	659	565	411
823	380	529	515	641	597	387	680	620	424
854	409	562	553	718	570	369	639	597	451
906	473	573	586	744	643	406	729	645	515
939	544	599	614	711	688	413	793	700	538
993	587	640	629	790	794	497	780	826	662
1070	603	653	726	800	812	487	883	927	673
1154	668	694	819	862	788	584	973	1020	677
1231	742	741	948	858	870	628	1074	1137	725
1187	707	640	952	845	928	651	1109	1091	751
1237	678	588	1019	849	970	645	1035	998	740
1292	676	585	1073	973	986	633	1090	1042	810
1207	641	634	998	896	943	651	1106	1029	791
1246	602	637	971	908	915	676	1072	1048	761
1227	652	599	939	904	904	695	985	1037	719
1181	663	558	880	802	882	678	973	993	640
1148	557	528	890	708	817	630	855	974	582
1096	522	565	928	658	868	585	813	920	605
1026	505	595	914	610	792	511	759	868	572
953	488	583	905	588	827	430	706	844	511
985	458	556	846	588	758	394	712	820	488
929	467	521	807	562	719	381	692	797	460
873	487	509	869	503	669	346	722	771	431
861	498	532	885	462	630	309	724	768	417
892	451	460	826	490	615	335	733	754	383
937	452	474	741	503	642	353	817	777	348
891	445	513	785	510	644	357	817	792	324
852	509	570	791	503	669	367	808	802	311
946	557	611	854	555	745	397	846	807	384
1021	701	722	1005	661	779	475	929	828	400
1042	674	736	1161	695	942	455	1151	869	400
1142	750	814	1297	729	1058	480	1194	908	386
1194	880	842	1393	773	1077	570	1294	1000	449
1146	941	798	1309	762	1113	592	1319	1011	450
1227	916	859	1189	688	1056	564	1241	1035	465
1173	879	927	1224	630	1087	581	1185	985	442
1100	845	870	1111	641	1002	579	1121	1032	481
1090	729	847	1074	672	931	543	1152	1040	516
1068	692	804	1051	654	832	604	1130	948	522
1034	611	761	965	607	819	504	1032	897	524
990	644	762	907	578	789	458	948	854	506
923	540	786	864	544	718	426	942	833	372
934	450	734	856	493	707	395	859	711	388
905	469	744	861	521	688	398	764	702	366
882	447	734	816	443	632	378	721	645	327
873	416	676	802	365	601	345	661	628	307
878	401	657	829	310	614	357	633	585	327
850	416	694	784	289	598	320	590	575	292
849	361	682	752	291	632	328	574	551	293
862	382	719	805	272	704	355	679	568	328
874	438	717	815	285	769	382	712	611	393
971	488	795	867	280	812	434	778	677	440
997	475	896	960	327	851	462	788	780	484
1166	499	994	1026	317	971	479	810	846	558
1249	537	1037	1072	377	1050	594	955	943	552
1416	606	1171	1121	405	1157	595	1047	963	529
1481	596	1259	1248	425	1219	587	1202	1058	547
1420	574	1263	1195	474	1238	656	1198	1016	494
1353	540	1292	1206	450	1213	665	1369	1013	527
1346	580	1296	1186	434	1315	666	1403	1067	586
1217	595	1236	1121	418	1327	663	1368	1043	619
1215	598	1144	1054	423	1252	677	1323	1054	586
1187	543	1089	1020	488	1204	694	1193	940	540
1137	495	980	964	468	1127	661	1107	907	571
1138	469	853	901	433	1075	711	1071	880	522
1100	496	821	855	378	1038	714	1056	868	488
1038	438	805	869	368	987	633	1083	811	463
983	408	726	915	336	918	659	1116	810	447
895	399	683	812	327	918	615	1067	752	432
857	429	643	778	336	823	615	1109	668	373
830	396	675	784	358	835	577	1104	752	388
863	366	632	757	317	798	591	1095	835	414
899	285	628	738	337	784	594	1037	887	456
889	282	671	774	420	843	594	1047	874	425
926	296	717	839	442	867	563	1124	866	478
942	323	800	865	559	890	657	1125	937	538
1012	331	758	860	634	983	700	1213	1007	564
1067	328	879	972	657	1069	766	1342	1090	602
1179	398	945	1047	735	1148	775	1487	1192	640
1287	460	942	1196	801	1179	905	1601	1272	693
1338	444	995	1190	844	1281	1005	1782	1384	689
1241	385	937	1241	842	1245	975	1687	1388	627
1271	361	991	1184	881	1208	1026	1646	1324	627
1235	380	987	1173	883	1263	990	1738	1365	628
1124	339	1054	1048	843	1249	932	1723	1343	716
1052	362	986	1109	740	1145	957	1777	1250	732
981	317	978	1018	698	1118	870	1693	1116	706
930	299	905	972	708	1050	869	1550	1058	691
951	294	791	919	666	1029	778	1420	1031	660
950	286	679	877	729	990	766	1378	1014	599
911	292	682	847	686	930	825	1324	958	615
865	312	656	818	667	871	774	1271	882	584
815	284	623	767	645	848	750	1214	818	561
794	292	602	757	612	866	737	1149	815	497
753	257	588	759	611	840	740	1154	772	528
747	252	567	714	520	837	666	1100	737	514
724	251	580	652	536	844	707	1125	714	570
736	262	535	621	518	841	702	1145	725	592
753	265	578	665	515	895	719	1143	794	580
797	333	625	724	537	892	800	1176	872	634
821	336	667	743	567	921	884	1257	953	687
915	336	652	756	594	1048	881	1377	1048	721
937	307	651	776	680	1114	934	1545	1131	795
974	347	717	780	713	1171	1050	1568	1248	919
1078	380	767	818	749	1288	1150	1611	1277	956
1109	408	725	776	733	1327	1065	1577	1310	918
1152	434	777	751	703	1259	1023	1485	1273	915
1169	400	790	747	714	1254	1038	1406	1261	978
1143	345	826	798	714	1240	964	1327	1186	953
1136	384	845	715	641	1254	940	1336	1192	922
1132	395	750	677	684	1277	996	1247	1159	843
1049	425	716	654	733	1160	1001	1143	1066	865
1028	402	727	630	731	1107	952	1131	975	844
940	419	668	619	707	1037	907	1073	902	869
789	376	634	612	626	1023	797	1080	833	785
747	350	620	654	534	964	849	980	788	762
721	302	577	600	495	875	759	967	751	730
720	254	588	560	483	903	749	963	740	630
692	233	529	537	470	875	772	828	699	624
725	247	502	546	439	900	772	826	696	671
746	254	454	537	404	899	842	780	667	641
742	235	518	542	414	912	814	831	698	633
748	255	554	540	455	1006	824	802	730	680
824	265	553	558	435	1045	916	886	759	719
854	338	591	615	477	1173	983	968	770	734
951	320	573	671	495	1209	1048	985	901	813
985	306	566	701	549	1308	1115	1001	999	898
1007	314	568	703	652	1337	1207	1094	1083	971
1025	376	714	752	707	1434	1244	1135	1179	1143
1039	361	616	782	697	1345	1298	1093	1187	1136
1024	420	704	806	710	1448	1255	1142	1193	1140
988	358	710	800	673	1489	1263	1240	1192	1113
998	364	629	761	556	1356	1129	1270	1141	1090
971	386	628	819	589	1404	1134	1207	1039	1027
867	437	583	807	513	1258	1126	1177	1013	1022
867	411	481	757	471	1171	1085	1113	1003	986
841	394	445	643	471	1131	1045	1076	960	991
871	395	445	566	483	1078	1012	1005	874	950
855	413	429	505	436	1045	991	1066	895	849
856	364	429	524	451	991	919	978	863	852
791	393	499	540	394	977	870	963	809	806
685	331	428	558	446	912	868	865	796	737
633	316	444	573	453	880	869	855	757	697
611	302	442	508	451	847	819	880	748	662
