521	978	521	798	246	23	20	1522	279	495
542	408	781	413	137	0	87	1801	693	931
561	270	900	165	219	9	63	1157	764	889
1017	157	1149	574	408	83	6	821	570	1119
926	594	592	552	827	28	40	1128	307	919
1160	464	478	915	1110	0	0	1207	106	1454
1392	316	907	327	1199	106	17	1314	405	1943
1634	800	983	948	1642	413	0	1843	850	1960
1467	572	721	1501	1945	970	32	2530	1062	1477
1750	657	8	1093	1269	1000	180	3105	1121	950
1854	1110	91	985	1142	227	32	3059	1006	904
2295	769	154	1284	1219	8	559	2586	1711	1935
2814	640	171	2723	1127	45	565	2980	1182	2000
3623	452	62	3630	1029	124	733	2268	415	2313
2983	180	217	3435	1652	3	810	2172	649	2169
2547	25	394	3983	1466	75	965	2631	80	2028
2844	0	451	3432	1334	212	414	1848	87	1619
2210	29	151	3478	1441	426	551	1665	61	860
2018	76	278	2911	1991	183	313	1610	309	507
1902	162	382	2529	1462	353	676	1331	204	437
1154	129	356	1893	1834	740	745	1107	125	580
1286	360	874	1970	2184	403	711	657	84	969
817	177	829	1368	2250	327	1216	747	94	944
1156	136	804	1128	2186	233	1531	760	36	1498
309	42	1139	609	2370	83	949	1001	10	1721
132	271	870	406	1806	180	959	500	0	1828
301	276	1220	143	1579	523	971	633	26	1667
276	153	1239	295	1476	539	795	758	108	2224
185	62	1113	226	1598	1107	950	929	76	1874
323	313	832	586	1701	870	1424	1078	68	1702
478	343	365	1651	1712	1014	1165	1931	98	1913
444	440	204	1716	942	1106	1332	1664	112	2247
563	600	329	2492	1075	1198	1759	2176	192	2839
499	206	116	2259	1101	1046	2256	2254	503	2321
995	396	33	2765	1196	734	2132	2129	596	2119
910	1064	82	2803	1385	758	1876	2124	1654	2785
60	1068	890	3148	1646	688	1665	1838	1576	2846
368	961	24	2741	1559	843	1998	3726	1634	2250
192	670	172	2100	855	1059	2340	2362	1388	1781
127	974	255	1245	450	256	1065	1543	681	1672
156	1238	23	1486	868	214	524	1718	405	2106
134	1527	3	581	310	483	451	1160	102	1092
25	1033	97	758	62	66	164	484	138	1434
86	857	9	373	53	15	225	698	92	1711
155	544	26	121	73	5	266	417	43	2019
226	44	1	192	33	12	242	304	160	1914
72	70	46	8	88	16	92	236	393	2346
101	117	58	65	38	207	121	294	577	2729
180	110	166	128	27	263	168	274	753	2283
206	255	207	110	31	744	152	299	831	1665
1124	512	35	97	209	92	11	228	724	1551
499	383	69	417	193	211	50	86	1165	1319
325	449	58	712	45	159	7	99	1154	979
388	333	162	873	61	307	58	172	834	783
301	402	324	858	222	649	130	355	1008	1524
538	320	194	421	153	570	256	320	1167	1203
337	324	430	818	455	868	645	565	1092	1724
11	701	988	665	1159	819	745	1266	1315	1481
28	525	1211	349	1197	599	480	1016	1846	1561
7	1353	1578	980	1338	376	148	348	1857	2027
22	1079	2843	1406	1849	867	4	270	2594	1614
238	552	2283	1946	1483	900	84	687	2099	2546
271	329	1608	1893	938	739	62	780	1079	2607
365	375	935	1891	414	113	166	465	654	2185
856	119	707	2093	180	314	182	1089	344	1303
219	63	379	1965	408	196	463	2166	607	1187
322	219	78	1334	391	140	59	1580	346	1383
591	285	28	747	424	404	65	1523	107	1003
876	527	38	420	820	261	74	1646	127	930
1609	848	79	408	323	154	129	1700	156	974
2103	421	31	405	670	184	115	1795	24	955
1968	119	65	405	486	292	352	2080	21	481
1596	64	182	386	240	269	299	1679	46	266
1866	119	136	364	887	301	56	846	17	181
2058	74	96	561	1144	75	201	1253	8	439
2170	49	187	445	1337	157	116	1530	14	47
1789	116	144	109	1475	70	90	1847	17	107
1839	229	151	207	1148	75	131	1893	62	84
2405	620	385	354	1655	243	423	2452	38	90
3039	1086	475	241	1644	668	965	3090	1	379
2862	1289	603	195	2164	525	1124	3501	33	1234
2857	1573	1297	186	2338	333	2071	3143	395	1150
2740	1457	788	356	2421	348	2539	2700	826	1826
2798	2237	531	1162	3098	481	2667	3039	988	1373
2862	2402	1072	1657	3088	611	2709	3171	553	1344
3307	1531	1651	1593	3070	116	3470	2954	531	1002
2701	1619	1437	2204	3037	33	2667	3209	463	266
2373	1327	1276	1937	2806	66	1400	3811	392	584
1243	1472	1592	1771	3087	106	1558	3621	323	488
875	1182	859	2233	2313	218	1014	2983	167	381
912	1378	848	2336	1497	426	724	3202	121	80
574	1608	1213	2599	996	670	1061	2423	195	122
813	1289	887	2866	785	976	859	2454	373	248
712	1964	470	2772	748	933	751	2919	293	483
395	2234	709	2472	644	1212	1006	2486	34	251
420	2015	1201	2461	796	1019	948	3004	580	392
448	1870	1238	2085	1183	1053	482	2476	884	56
282	1592	1751	1825	1382	631	972	2558	468	46
192	1466	1293	1786	1077	490	848	2309	316	47
14	1270	984	1918	1500	396	802	2090	416	23
31	1305	608	1721	940	508	623	1685	389	92
7	978	336	2151	751	433	510	1309	699	93
92	881	208	2271	1288	1036	233	1049	396	52
553	678	195	2839	975	1465	336	1706	575	131
540	294	490	2422	1076	1222	131	1631	267	25
456	404	704	1881	810	1928	105	1530	5	453
677	803	635	1972	248	1481	20	1705	13	509
673	407	905	2480	314	1714	420	571	47	457
553	832	1451	2696	190	1370	796	452	0	629
546	1450	916	3430	142	1218	284	712	267	147
458	3031	815	4223	692	1450	160	284	52	356
133	3494	892	3211	1158	1384	3	9	26	452
30	2851	1453	1890	1200	2245	1	3	125	363
23	2676	659	1939	1600	1790	86	18	152	358
136	1792	641	1707	1542	1128	40	30	16	260
291	1707	900	1702	1408	723	143	73	39	158
644	1725	878	1012	1099	1177	5	6	0	391
526	2022	1150	344	1016	1160	0	71	100	351
876	2657	1448	274	866	1165	10	45	159	371
632	2099	1790	183	782	1175	148	335	348	586
1015	1772	2198	166	1442	883	116	680	425	361
1387	2002	1972	18	860	1051	129	1126	678	176
1127	2361	1201	124	1144	953	522	1402	282	100
827	2390	883	71	1228	698	812	1766	756	142
858	1561	1363	145	1053	930	1200	1976	767	155
1098	2757	1547	122	698	1443	1577	1688	918	247
1418	3266	2369	165	584	1593	1923	1416	371	64
2369	3188	3112	124	1277	2105	1021	1102	161	8
2473	3054	3118	135	951	2018	1284	732	268	0
2313	2470	4763	364	584	2605	2126	923	54	14
2850	3428	3044	86	273	2073	1313	1439	53	0
3197	3227	2507	459	108	3131	2059	780	44	11
2688	2318	2411	824	263	2118	2021	1332	54	51
2684	2232	2416	510	487	1501	1818	983	114	414
3460	1233	1523	977	562	1478	1509	1381	88	275
3812	825	1778	1041	243	1706	1393	800	491	123
4265	290	1048	585	39	1765	1819	787	242	299
3138	280	1240	344	20	1174	1577	412	168	182
2372	238	896	37	106	703	847	427	68	17
1972	438	1617	38	90	816	1038	733	32	5
2412	327	2002	43	36	1393	803	570	39	30
1710	930	2050	132	15	1079	750	598	158	24
1888	1213	1762	403	8	1333	845	718	123	246
1484	720	1809	178	103	986	797	248	79	233
1052	790	2032	453	39	731	1171	82	405	159
1275	1085	1498	844	0	638	833	7	515	57
873	890	1392	900	41	520	857	164	56	12
316	916	1080	1542	60	722	896	504	0	203
300	1029	887	1081	254	948	601	424	15	101
334	1937	1261	1567	384	541	1074	602	32	279
149	1947	3072	1711	633	647	1500	1221	21	268
35	2013	2893	1757	46	737	1897	954	29	465
0	1593	2917	2113	54	1805	1091	1595	205	415
180	1804	3980	2397	88	2046	1214	1092	202	400
114	1565	5356	1508	94	1670	968	1134	359	266
332	1140	5207	1367	274	1186	1580	527	202	182
267	832	6000	1017	253	815	2105	1012	492	279
1196	895	6000	1002	519	1128	2544	770	1843	65
764	1368	6000	1120	707	654	2609	870	2538	101
310	1020	4373	575	1088	646	2510	675	2528	82
281	670	4006	552	1247	460	1467	263	1420	117
378	340	2923	395	715	201	941	25	1317	49
419	551	2082	402	555	315	1343	179	831	82
477	465	2216	611	567	208	1301	217	536	24
672	450	2621	730	666	415	1335	339	349	21
408	331	2541	716	356	160	1257	211	451	4
529	175	2331	167	163	211	975	445	395	9
615	312	2266	234	312	244	691	341	253	32
663	121	2225	246	288	158	568	362	293	303
678	54	1490	146	238	0	387	410	152	312
562	2	1112	44	12	7	253	349	25	220
589	34	885	1	35	323	473	470	275	87
777	49	1171	51	0	416	617	601	320	65
1105	122	1303	22	123	515	255	391	213	241
1274	356	1388	77	25	642	599	353	217	378
1239	208	1287	129	35	1100	204	354	73	864
1778	6	1019	241	8	997	77	407	264	235
1577	279	566	57	58	960	133	308	532	206
1789	47	422	114	38	1076	99	40	395	198
2580	150	630	170	171	1482	30	93	450	290
2521	135	304	1006	207	1490	85	63	388	246
3194	292	127	1465	454	2048	11	36	545	414
1697	899	197	1588	536	1084	19	79	557	445
1396	1553	532	1552	706	1266	355	260	665	344
807	1697	1294	2128	355	1536	283	484	546	1057
745	1668	626	1407	185	1438	327	340	284	1227
612	2110	993	668	143	1208	288	82	275	895
1191	2066	1217	803	101	925	391	252	78	1161
820	2489	1362	887	136	1564	321	242	34	1363
1206	2463	2148	895	220	1364	277	332	36	713
561	1885	1747	757	348	1277	467	827	34	760
353	2051	1994	886	171	1306	228	857	11	521
164	2033	2085	1244	219	1776	65	777	38	507
197	824	1530	1081	310	1296	234	311	73	368
198	864	1410	607	134	1624	91	309	111	711
250	579	902	615	37	1786	195	297	426	494
81	551	992	440	29	2147	119	519	421	482
270	537	730	675	62	2107	258	203	561	98
126	743	543	579	12	1932	292	449	173	242
67	834	220	949	41	1653	347	683	19	551
15	870	157	1657	16	1772	387	1810	181	427
129	1071	129	2011	346	1453	114	1128	665	970
76	806	95	2920	611	1954	22	1541	768	1316
179	829	39	2403	1118	2092	211	1505	509	613
174	638	204	2706	1513	2181	41	2092	167	1641
367	679	44	2870	1967	1768	94	1930	198	1932
548	316	150	3368	682	1532	0	1145	435	1513
533	194	537	3670	569	1349	114	1995	348	741
389	87	226	2076	562	1128	333	1866	136	918
214	45	232	2347	540	1011	151	1290	26	409
173	118	195	2263	424	773	134	1184	265	429
216	20	198	1937	179	678	403	1221	42	494
290	97	333	1734	173	454	409	1739	92	366
164	100	2	1942	96	733	601	1440	44	420
254	133	48	2326	420	934	944	1673	114	282
209	379	107	1627	541	1290	916	1138	32	145
789	850	395	1080	416	1662	687	1162	131	555
476	1164	351	861	391	1044	667	853	21	713
515	1266	232	989	430	1126	1009	529	31	789
592	1116	736	1143	399	890	923	288	1	920
744	1160	508	1282	104	497	823	256	34	383
787	1116	262	961	98	903	1047	246	56	9
739	1253	671	827	98	715	863	993	11	11
1280	1517	921	1507	34	682	1050	1128	13	41
1252	1324	447	2627	86	996	778	1579	148	148
1188	1141	640	2619	239	433	359	1398	355	129
746	723	1008	1671	492	462	250	1739	19	413
1385	1036	1268	1355	392	640	568	2126	117	278
681	672	2324	1172	555	258	420	2074	14	596
1081	622	1836	871	995	290	573	1102	101	479
1460	1154	2070	875	1209	279	415	777	431	655
954	438	1550	802	1165	422	127	451	564	565
762	574	1765	660	1535	60	194	839	431	674
1105	415	1117	878	1456	85	438	818	84	734
1236	324	1050	811	1827	414	262	1247	269	1003
1035	364	877	955	1286	250	218	1523	148	1697
970	314	546	1370	1060	259	266	1863	377	1619
1158	95	467	1277	697	199	208	1610	158	1790
832	283	313	1667	482	59	323	1938	93	1615
1507	402	335	2001	503	231	200	1360	88	1587
2164	407	630	2539	818	211	321	1085	122	1524
1687	277	479	2114	862	295	201	624	419	1569
1850	891	324	2611	1815	68	674	95	674	779
1240	670	202	3185	1343	97	799	197	664	963
1733	448	84	3154	1331	229	353	536	723	862
2514	576	378	2809	1360	49	435	182	655	1099
2938	433	569	2359	1339	0	504	119	1159	1551
3013	107	692	2387	761	51	332	322	911	2097
3188	245	1494	2787	1297	29	301	646	585	2584
2375	160	1580	2264	1466	77	732	908	859	2326
2119	255	1164	1951	1174	43	587	898	607	1423
2235	156	777	2836	1323	53	413	832	618	1493
2285	0	883	2371	1308	11	321	978	374	1500
3444	11	936	2491	1913	236	30	762	97	2602
4120	201	1093	1620	1444	237	0	1523	447	2721
3937	707	776	1613	1705	93	10	2196	574	1762
3454	1234	1145	1379	1324	42	68	1546	447	2621
2787	1235	1014	1525	1558	41	163	1495	208	2229
2562	1158	864	1217	1846	27	94	862	12	1599
2872	1030	744	1151	1295	147	59	807	8	1086
2246	923	691	1116	1238	323	7	575	52	1003
1941	886	478	1017	1746	255	13	310	134	870
1908	768	400	696	1725	117	40	14	469	1107
2265	415	90	1103	2249	353	86	30	375	706
2382	426	123	1773	1992	266	294	25	409	698
1893	515	99	837	2350	295	685	64	497	645
2349	693	49	992	2141	19	959	288	641	1136
1723	471	329	1148	1508	63	1017	425	864	1184
1141	589	196	808	697	202	1342	386	463	1245
1700	393	391	568	773	662	1619	53	503	987
2255	303	237	805	749	660	1106	76	414	680
2688	382	285	632	782	880	980	2	0	698
2950	139	246	352	402	1003	1699	38	211	769
2258	484	237	241	867	363	1893	63	104	623
2094	530	400	820	1080	918	1372	296	0	1051
2155	214	715	751	905	544	1354	362	38	785
2773	6	428	1103	739	791	420	363	47	1529
2982	27	1161	281	719	855	328	244	10	1573
2954	126	1381	974	605	440	292	456	51	2054
2595	46	1119	1122	810	602	208	737	53	1572
2774	137	490	861	908	1321	148	213	144	853
2961	135	223	702	820	875	194	66	228	1159
2837	483	350	995	1005	815	51	303	469	836
2479	304	724	1165	1126	633	4	154	519	822
1784	287	715	1461	1208	793	39	323	114	434
1362	464	620	1151	337	999	48	640	127	676
1491	443	507	1529	183	874	20	595	43	374
1359	620	738	1348	325	403	44	939	19	299
913	711	315	907	231	375	122	519	114	264
589	1123	56	1303	131	179	578	535	230	413
610	1597	22	711	213	317	819	445	241	994
601	1852	5	204	345	511	685	157	464	246
822	1767	6	415	355	398	504	203	478	454
929	1700	35	448	276	648	800	308	178	388
1755	1837	141	386	492	236	945	37	482	203
2204	2491	156	784	1294	322	779	186	506	86
2211	2280	215	462	1122	24	1373	139	258	11
2710	2316	53	305	996	286	1334	98	122	212
2391	3112	54	651	733	91	1498	4	599	364
3071	1964	303	521	507	461	2368	104	556	441
2633	2483	781	947	491	411	3355	172	1121	304
2758	1330	1369	1009	78	1208	2314	308	890	583
2388	1319	1635	1091	398	1247	1695	189	696	1432
1273	1240	1577	1071	389	357	1188	264	474	2316
1563	899	1869	942	787	714	867	408	431	1244
556	1111	1008	1372	1218	322	1225	579	216	752
514	998	494	1821	1402	352	1038	382	551	449
1236	1518	98	1807	1524	437	1514	428	439	286
1569	1650	18	1812	1106	160	1318	336	289	496
1075	1741	0	1646	1678	107	1232	386	272	560
1618	2254	7	1653	1572	79	1683	299	282	230
1242	2605	74	2299	772	159	2005	525	444	103
1082	1890	13	2259	773	172	2001	707	368	369
1390	1724	32	1539	797	496	1339	665	354	179
1262	1550	58	1156	1002	167	2007	398	472	152
950	1748	169	1222	1051	132	1885	343	693	359
703	1442	174	1260	953	319	1445	498	1389	199
299	1630	275	1916	990	448	1918	725	1447	472
365	1701	160	1905	1312	520	2863	558	2086	737
326	1834	125	2008	835	355	2576	1287	2891	1367
343	1634	106	1263	264	525	2179	1285	3091	1362
589	2435	58	1804	181	376	1817	1628	3884	1914
938	1387	203	2065	168	446	1665	2553	4095	1841
1176	1856	115	1232	371	513	2832	2686	4419	2144
647	1965	105	1666	213	138	2563	2932	2509	1368
733	2300	238	1633	276	577	2622	2040	2478	932
776	2260	91	1068	371	249	2705	1641	3143	1326
515	2153	138	767	335	83	2248	977	3254	979
450	1884	124	550	516	0	2311	1027	1785	530
298	1963	133	626	9	50	2111	692	1401	256
82	2081	278	373	409	206	1337	784	1031	185
319	2307	29	826	650	1001	947	818	681	416
505	2317	38	412	784	786	845	932	522	373
460	1823	96	543	307	821	589	1013	645	413
465	1528	112	237	399	813	697	1004	872	85
664	1427	281	445	308	749	434	1402	859	133
878	1812	574	293	509	1302	456	1546	908	298
576	1825	610	586	1096	1263	906	1622	1273	275
842	1631	560	750	706	1274	672	1314	1407	181
1030	1751	575	617	752	884	669	1190	1537	143
722	1758	560	1393	1095	616	485	942	1868	265
735	1649	544	1140	1067	362	859	957	2028	409
413	1489	624	973	1374	447	1195	1270	3331	821
492	890	630	1187	1759	914	1447	1293	3749	389
856	280	836	1301	2253	799	1412	720	4546	1000
744	47	835	1513	2928	1627	915	973	5434	1310
1243	82	663	2405	3025	1420	1329	1107	5923	1876
802	118	457	1750	2921	1049	1850	763	5915	2247
1062	13	1862	685	2774	1343	1760	885	4931	1759
792	156	3895	1426	2281	855	2056	1075	5506	1391
870	131	4521	1031	2460	904	2056	829	5218	1119
751	39	4186	718	2258	587	2406	437	4724	1705
899	37	3373	603	2486	388	1648	565	3793	1782
659	192	3031	387	1540	345	2342	277	3740	1812
564	611	2861	428	1384	764	2604	222	3164	2128
720	499	3068	102	1351	803	2404	482	2676	2043
914	204	3305	117	1678	888	1922	523	2445	1791
1205	470	3605	189	1335	1108	2166	455	2010	1387
622	493	3194	169	737	1403	2781	149	2299	1497
636	631	2422	186	1331	1469	2503	285	2586	1363
479	578	1992	221	888	1570	1770	659	1624	993
305	492	1830	357	600	1846	1289	970	1612	887
320	426	1683	385	921	2119	1540	913	1262	383
111	473	779	235	1150	2204	1423	1029	1989	211
286	601	780	450	866	1771	946	867	2122	169
557	895	585	608	354	2297	389	845	957	78
514	1598	956	253	585	1870	254	1008	995	10
972	1709	1181	482	760	1429	456	1453	1296	54
1174	2476	1161	252	684	2424	280	1313	1175	39
774	2579	1381	177	722	2654	376	1626	1648	61
515	3002	1390	235	1044	2370	537	1024	1241	22
759	2964	247	496	847	2108	1186	350	2085	60
331	3258	667	445	1494	1574	2622	99	2928	242
176	5718	1040	862	1617	922	2142	252	3902	134
339	4463	1126	1153	973	483	2330	75	4028	198
164	4465	935	546	887	149	1361	86	3413	305
302	3850	1610	656	475	115	1372	99	3419	298
368	2543	1019	670	367	75	1010	86	2679	404
89	2753	833	814	281	372	618	411	2791	329
42	2492	1144	1139	128	539	729	908	2586	334
80	2540	1285	1279	265	1014	782	745	2435	617
25	2174	759	2178	229	793	809	1131	2029	528
152	2148	808	1976	115	910	1099	1400	1750	280
55	1967	1081	2486	112	1040	1192	1208	2244	28
133	1855	1408	3129	146	904	714	1085	1954	16
200	1367	1329	3303	79	608	746	743	1927	32
159	1516	974	3193	53	404	647	1056	2023	35
28	1044	1345	2798	80	668	449	867	2209	93
39	1390	1414	2969	3	645	244	369	2309	248
12	1600	2013	2781	57	692	233	68	2388	101
2	2174	2053	3155	63	757	147	89	2087	82
28	2674	1823	3044	121	555	181	252	2777	142
503	3046	2402	3874	732	308	146	224	3115	12
379	3239	3337	4214	75	917	71	553	2717	137
865	3874	3029	3606	377	761	81	950	1212	413
719	3433	2819	3806	263	713	174	908	903	237
1254	4139	1915	3550	262	674	0	1129	440	428
1227	3542	1898	4041	420	594	53	1624	728	580
873	3174	2163	3727	685	306	162	1187	1324	687
677	2641	1739	3269	1140	285	36	1590	503	620
435	2337	1154	2844	837	422	8	990	468	475
642	1940	860	2291	673	467	16	748	576	173
445	1350	363	1657	422	251	20	980	686	73
419	981	538	1816	649	286	104	844	442	31
533	1428	673	2130	1049	168	0	754	597	55
853	1618	745	1801	486	30	53	541	1107	57
781	1538	702	2703	333	49	94	311	1135	20
606	816	981	2065	126	117	60	211	887	2
603	1391	991	1918	96	67	187	76	1230	11
228	1612	1546	1868	427	4	429	61	1437	2
631	1267	2228	1767	774	8	499	18	1308	3
623	1250	2609	1971	1030	0	536	32	1423	98
871	1155	2669	2008	859	35	225	92	2152	46
959	1034	2783	1817	927	114	22	91	2281	73
943	1044	3138	1525	1033	373	10	250	2595	101
1093	1262	3362	1540	1267	583	168	176	2545	130
1122	860	2486	2378	1112	303	368	12	2698	32
1547	1288	3337	2858	493	1005	250	19	2476	15
1472	1371	2555	2327	371	617	256	65	2485	49
2269	1583	1726	1475	718	505	51	0	1806	141
2461	827	1632	2139	518	470	0	100	1730	125
2177	926	1787	1605	43	668	185	77	1828	546
1109	1269	629	1265	25	259	186	197	1389	11
240	1372	577	1421	338	832	234	243	1453	23
178	409	162	1206	229	1076	498	78	1438	11
260	327	370	962	74	1029	108	143	783	62
306	252	91	892	22	214	111	93	716	66
194	298	41	1114	93	100	8	101	794	74
110	364	3	798	175	265	14	88	676	30
0	466	30	954	9	476	87	145	639	76
34	305	144	671	73	380	17	211	812	226
61	278	212	195	45	602	150	412	1722	146
21	162	296	225	38	603	133	311	1933	43
155	151	320	167	163	732	182	447	2042	188
151	134	529	49	145	698	160	516	1991	244
112	186	884	11	69	253	315	361	1597	356
7	302	931	32	299	23	427	333	1559	393
71	182	1146	38	653	136	647	69	1939	672
50	339	1290	109	910	244	620	132	1845	903
71	441	1232	283	934	346	784	16	2137	812
147	514	452	567	841	745	957	214	2807	19
276	437	707	552	1162	222	972	215	2219	14
611	776	515	78	1260	87	1004	210	2228	13
383	1194	130	15	1119	400	833	267	2206	0
148	941	207	61	254	255	384	140	1387	100
218	807	15	222	386	239	614	306	1112	346
142	441	207	103	133	299	711	322	1366	848
373	411	490	142	230	243	524	462	718	569
241	599	386	136	377	276	373	392	994	498
582	214	408	164	298	842	251	376	1028	561
317	290	220	126	361	335	150	553	888	408
176	529	381	416	233	166	132	801	1136	582
244	408	555	289	219	263	262	781	1245	874
349	598	653	354	9	73	146	1262	632	1023
690	1374	1033	155	9	159	16	1081	839	1191
628	1240	607	193	70	0	28	1285	1093	2092
275	812	613	478	128	52	74	1674	1098	3159
174	1035	741	534	503	45	40	1674	1378	3266
137	1035	472	826	401	0	33	1697	1128	3354
219	1373	438	873	250	56	39	1530	1028	2487
367	1322	400	1032	57	66	66	2126	628	2264
439	1391	261	1742	26	291	184	1535	849	2878
538	1517	80	2453	70	497	385	1674	808	3358
295	1805	60	2271	32	188	157	1747	720	3652
259	2557	18	2590	76	227	130	1463	123	3399
707	2320	87	2718	116	227	350	992	457	2442
500	2612	131	2267	125	0	233	1399	144	2415
918	1986	336	2478	86	15	403	1055	234	2389
1017	2251	138	2254	397	66	174	1310	500	2816
841	1968	61	1646	449	0	171	1035	402	2516
1408	1535	77	2207	53	64	284	1195	167	2423
873	1491	0	2063	35	8	371	276	304	1706
447	1486	66	1808	241	11	204	242	69	1201
489	1274	258	1018	848	61	206	145	363	806
395	263	25	1218	489	29	58	167	505	652
235	202	43	839	897	57	97	189	420	576
110	111	150	807	1186	86	226	390	299	820
81	128	3	286	942	407	470	435	204	1326
183	112	62	192	43	142	224	156	120	1465
321	6	22	196	24	72	359	48	229	1251
162	42	32	192	60	0	253	92	220	1534
582	54	22	547	61	75	349	126	120	954
679	19	73	544	28	135	343	111	0	1136
716	157	34	419	177	201	207	100	57	696
796	332	90	512	278	115	322	7	135	386
875	452	41	485	133	201	220	28	16	788
