147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	0.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000	147.000000
