1100	2200	2200	2200	2200	1100	2200	2200	2200	2200
1100	2200	2200	2200	2200	1100	2200	2200	2200	2200
1100	2200	2200	2200	2200	1100	2200	2200	2200	2200
1100	2200	2200	2200	2200	1100	2200	2200	2200	2200
1100	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	2200	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
2200	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	1100	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	2200	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	1100	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
1100	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	1100	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
2200	2200	2200	2200	2200	2200	2200	2200	2200	2200
